day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456967	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	199	13	0	0	1	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456967	69	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	199	13	0	0	1	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456967	65	0	0	0	4	0	2	0	0	0	1	0	0	0	0	0	277	13	0	4	1	0	204	0	0	0	12	0	2	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
23	123456967	65	0	0	0	4	0	1	1	0	0	1	0	0	0	0	0	277	13	0	4	1	0	204	0	0	0	12	0	2	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
24	123456967	65	0	0	0	4	0	1	1	0	0	1	0	0	0	0	0	277	14	0	4	1	0	204	0	0	0	12	0	2	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
25	123456967	65	0	0	0	4	0	1	1	0	0	1	0	0	0	0	0	296	14	0	4	1	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[3B]	1	2
26	123456967	65	0	0	0	4	0	1	1	0	0	0	1	0	0	0	0	296	14	0	4	1	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[3B]	1	1
27	123456967	65	0	0	0	4	0	0	2	0	0	0	1	0	0	0	0	296	17	0	4	1	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[3B]	1	1
28	123456967	65	0	0	0	4	0	0	2	0	0	0	1	0	0	0	0	296	18	0	4	1	0	204	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	0
29	123456967	65	0	0	0	4	0	0	2	0	0	0	1	0	0	0	0	350	18	0	4	1	0	204	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	0
30	123456967	65	0	0	0	4	0	0	2	0	0	0	1	0	0	0	0	350	19	0	4	1	0	204	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	0
31	123456967	65	0	0	0	4	0	0	2	0	0	0	1	0	0	0	0	350	20	0	4	1	0	204	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	0
32	123456967	65	0	0	0	4	0	0	2	0	0	0	1	0	0	0	0	350	21	0	4	1	0	204	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	0
33	123456967	65	0	0	0	4	0	0	2	0	0	0	1	0	0	0	0	350	22	0	4	1	0	204	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	0
34	123456967	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	350	23	0	4	1	0	204	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	0
35	123456967	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	350	24	0	4	1	0	204	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	0
36	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	410	24	0	4	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	410	24	0	4	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	410	25	0	4	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	410	25	0	4	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	410	26	0	4	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	410	26	0	4	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	410	27	0	4	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	470	29	0	4	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	470	31	0	4	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	470	34	0	4	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	470	34	0	4	1	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	470	34	0	4	1	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	470	34	0	4	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	470	35	0	4	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	530	35	0	4	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	530	35	0	4	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	530	36	0	4	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	530	36	0	4	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	530	37	0	4	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	530	38	0	4	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	530	39	0	4	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	590	39	0	4	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	590	40	0	4	1	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	590	41	0	4	1	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456967	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	590	43	0	4	1	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
