day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456956	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456956	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456956	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123456956	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123456956	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123456956	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123456956	57	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
34	123456956	57	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
35	123456956	57	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
36	123456956	57	1	7	6	0	0	1	0	0	0	0	0	0	0	0	0	379	26	0	1	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
37	123456956	53	4	5	3	1	0	2	3	0	0	0	0	0	0	1	0	398	26	1	4	0	1	199	2	2	1	12	0	2	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
38	123456956	51	6	5	3	1	0	2	3	0	0	0	0	0	0	1	0	398	26	1	4	0	1	199	1	2	2	12	0	1	1	0	0	0	0	0	0	0	0	7	[3D]	1	4
39	123456956	51	5	6	3	1	0	2	3	0	0	0	0	0	0	1	0	398	28	1	4	0	1	198	2	2	2	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	4
40	123456956	50	3	9	3	1	0	2	3	0	0	0	0	0	0	1	0	398	28	1	4	0	1	197	2	3	2	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	5
41	123456956	50	2	9	4	1	0	1	4	0	0	0	0	0	0	1	0	417	29	1	4	0	1	197	1	4	2	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	4
42	123456956	50	0	10	5	1	0	1	4	0	0	0	0	0	0	1	0	417	29	1	4	0	1	197	1	4	2	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	3
43	123456956	49	1	7	8	1	0	1	4	0	0	0	0	0	0	1	0	471	29	1	4	0	1	197	1	4	2	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	3
44	123456956	49	1	6	9	1	0	1	4	0	0	0	0	0	0	1	0	471	29	1	4	0	1	197	1	3	3	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	3
45	123456956	49	0	7	9	1	0	1	4	0	0	0	0	0	0	1	0	471	30	1	4	0	1	194	3	4	3	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	3
46	123456956	49	0	7	9	1	0	1	4	0	0	0	0	0	0	0	1	471	31	1	4	0	1	193	2	5	4	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	4
47	123456956	49	0	6	10	1	0	1	4	0	0	0	0	0	0	0	1	471	33	1	4	0	1	192	2	4	6	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	4
48	123456956	49	0	4	12	1	0	1	4	0	0	0	0	0	0	0	1	471	33	1	4	0	1	192	2	4	6	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	4
49	123456956	49	0	4	12	1	0	1	4	0	0	0	0	0	0	0	1	471	34	1	4	0	1	192	1	5	6	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	4
50	123456956	49	0	1	10	1	0	3	7	0	0	0	0	0	0	0	1	564	35	1	10	0	1	183	0	1	5	21	1	3	4	0	0	0	0	0	0	0	0	7	[3D 3C]	2	3
51	123456956	50	0	1	15	0	0	1	5	0	0	0	0	0	0	0	0	564	37	1	10	0	1	195	0	1	7	9	1	2	3	0	0	0	0	0	0	0	0	7	[3C]	1	3
52	123456956	49	1	1	15	0	0	0	6	0	0	0	0	0	0	0	0	564	37	1	10	0	1	195	0	1	7	9	1	1	4	0	0	0	0	0	0	0	0	7	[3C]	1	2
53	123456956	48	2	1	15	0	0	0	6	0	0	0	0	0	0	0	0	564	38	1	10	0	1	195	0	1	7	9	0	2	4	0	0	0	0	0	0	0	0	7	[3C]	1	2
54	123456956	47	1	3	15	0	0	0	6	0	0	0	0	0	0	0	0	564	38	1	10	0	1	195	0	0	8	9	0	2	4	0	0	0	0	0	0	0	0	7	[3C]	1	4
55	123456956	42	1	2	15	5	0	1	6	0	0	0	0	0	0	0	0	583	40	1	11	0	1	182	0	0	8	22	0	2	4	0	0	0	0	0	0	0	0	7	[3C 2B]	2	4
56	123456956	42	0	3	15	5	0	0	7	0	0	0	0	0	0	0	0	583	41	1	11	0	1	182	0	0	8	22	0	2	4	0	0	0	0	0	0	0	0	7	[3C 2B]	2	3
57	123456956	38	0	1	15	9	0	2	7	0	0	0	0	0	0	0	0	633	42	1	13	0	1	168	0	0	8	36	0	2	4	0	0	0	0	0	0	0	0	7	[3C 2B 1B]	3	3
58	123456956	38	0	1	15	9	0	2	7	0	0	0	0	0	0	0	0	633	43	1	13	0	1	166	2	0	8	36	0	2	4	0	0	0	0	0	0	0	0	7	[3C 2B 1B]	3	3
59	123456956	38	0	1	15	9	0	2	7	0	0	0	0	0	0	0	0	633	44	1	13	0	1	166	1	1	8	36	0	2	4	0	0	0	0	0	0	0	0	7	[3C 2B 1B]	3	3
60	123456956	38	0	0	16	9	0	2	7	0	0	0	0	0	0	0	0	633	44	1	13	0	1	166	1	1	8	36	0	1	5	0	0	0	0	0	0	0	0	7	[3C 2B 1B]	3	2
