day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457115	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457115	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457115	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457115	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457115	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457115	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457115	68	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457115	67	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457115	67	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457115	66	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457115	65	2	3	1	0	0	1	0	0	0	0	0	0	0	0	0	218	15	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457115	65	1	4	1	0	0	0	1	0	0	0	0	0	0	0	0	218	16	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457115	60	1	2	1	4	0	3	1	0	0	0	0	0	0	0	0	315	17	0	4	0	0	202	1	0	1	14	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
23	123457115	60	1	1	2	4	0	2	2	0	0	0	0	0	0	0	0	315	17	0	4	0	0	201	1	1	1	14	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
24	123457115	58	3	1	2	4	0	2	2	0	0	0	0	0	0	0	0	315	17	0	4	0	0	201	1	1	1	14	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
25	123457115	58	3	1	2	4	0	2	2	0	0	0	0	0	0	0	0	315	17	0	4	0	0	201	1	1	1	14	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
26	123457115	58	3	1	2	4	0	2	2	0	0	0	0	0	0	0	0	315	20	0	4	0	0	201	1	1	1	14	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
27	123457115	58	2	2	2	4	0	2	2	0	0	0	0	0	0	0	0	334	20	0	4	0	0	201	1	1	1	14	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
28	123457115	58	1	2	3	4	0	1	3	0	0	0	0	0	0	0	0	334	21	0	4	0	0	201	1	1	1	14	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
29	123457115	58	0	2	4	4	0	2	2	0	0	0	0	0	0	0	0	426	22	0	6	0	0	201	1	0	1	14	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
30	123457115	57	1	2	4	4	0	1	3	0	0	0	0	0	0	0	0	426	24	0	6	0	0	201	1	0	1	14	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
31	123457115	57	1	2	4	4	0	1	3	0	0	0	0	0	0	0	0	426	24	0	6	0	0	200	2	0	1	14	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
32	123457115	57	1	2	4	4	0	1	3	0	0	0	0	0	0	0	0	426	24	0	6	0	0	199	1	2	1	14	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
33	123457115	57	1	2	4	4	0	1	3	0	0	0	0	0	0	0	0	426	28	0	6	0	0	198	1	3	1	14	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
34	123457115	52	0	3	3	9	0	1	4	0	0	0	0	0	0	0	0	464	30	0	7	0	0	186	1	1	2	26	0	2	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	4
35	123457115	52	0	2	4	9	0	1	4	0	0	0	0	0	0	0	0	464	31	0	7	0	0	186	1	1	2	26	0	2	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	4
36	123457115	56	0	1	8	5	0	1	1	0	0	0	0	0	0	0	0	518	31	0	7	0	0	200	1	1	2	12	0	2	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
37	123457115	56	0	1	8	5	0	1	1	0	0	0	0	0	0	0	0	518	31	0	7	0	0	200	1	1	2	12	0	2	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
38	123457115	55	1	1	8	5	0	1	1	0	0	0	0	0	0	0	0	518	31	0	7	0	0	200	1	1	2	12	0	2	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
39	123457115	55	1	1	8	5	0	1	1	0	0	0	0	0	0	0	0	518	32	0	7	0	0	199	2	1	2	12	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	4
40	123457115	55	1	1	8	5	0	1	1	0	0	0	0	0	0	0	0	518	32	0	7	0	0	199	0	3	2	12	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	4
41	123457115	55	1	1	8	5	0	1	1	0	0	0	0	0	0	0	0	518	34	0	7	0	0	199	0	3	2	12	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	4
42	123457115	55	1	1	8	5	0	1	1	0	0	0	0	0	0	0	0	518	34	0	7	0	0	199	0	3	2	12	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	4
43	123457115	54	2	0	4	5	0	1	6	0	0	0	0	0	0	0	0	592	38	0	10	0	0	189	0	1	0	22	0	3	3	0	0	0	0	0	0	0	0	7	[1A 1C]	2	3
44	123457115	54	2	0	4	5	0	1	6	0	0	0	0	0	0	0	0	592	39	0	10	0	0	189	0	1	0	22	0	3	3	0	0	0	0	0	0	0	0	7	[1A 1C]	2	3
45	123457115	54	1	1	4	5	0	1	6	0	0	0	0	0	0	0	0	592	39	0	10	0	0	189	0	1	0	22	0	3	3	0	0	0	0	0	0	0	0	7	[1A 1C]	2	3
46	123457115	53	2	1	4	5	0	1	6	0	0	0	0	0	0	0	0	592	39	0	10	0	0	189	0	0	1	22	0	2	4	0	0	0	0	0	0	0	0	7	[1A 1C]	2	3
47	123457115	52	3	1	4	5	0	1	6	0	0	0	0	0	0	0	0	592	39	0	10	0	0	189	0	0	1	22	0	2	4	0	0	0	0	0	0	0	0	7	[1A 1C]	2	3
48	123457115	57	3	1	5	0	0	1	5	0	0	0	0	0	0	0	0	592	40	0	10	0	0	201	0	0	3	10	0	1	3	0	0	0	0	0	0	0	0	7	[1C]	1	2
49	123457115	57	3	1	5	0	0	0	6	0	0	0	0	0	0	0	0	592	41	0	10	0	0	201	0	0	3	10	0	1	3	0	0	0	0	0	0	0	0	7	[1C]	1	2
50	123457115	54	1	0	5	3	1	2	6	0	0	0	0	0	0	0	0	666	41	0	12	0	0	188	0	0	2	23	0	1	4	0	0	0	0	0	0	0	0	7	[1C 1D]	2	2
51	123457115	54	0	1	5	3	0	3	6	0	0	0	0	0	0	0	0	666	41	0	12	0	0	188	0	0	2	23	0	1	4	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
52	123457115	54	0	1	5	3	0	3	6	0	0	0	0	0	0	0	0	666	43	0	12	0	0	188	0	0	2	23	0	1	4	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
53	123457115	54	0	0	6	3	0	3	6	0	0	0	0	0	0	0	0	666	43	0	12	0	0	188	0	0	2	23	0	1	4	0	0	0	0	0	0	0	0	7	[1C 1D]	2	2
54	123457115	54	0	0	6	3	0	3	6	0	0	0	0	0	0	0	0	666	43	0	12	0	0	188	0	0	2	23	0	0	5	0	0	0	0	0	0	0	0	7	[1C 1D]	2	1
55	123457115	53	1	0	6	3	0	3	6	0	0	0	0	0	0	0	0	666	43	0	12	0	0	188	0	0	2	23	0	0	5	0	0	0	0	0	0	0	0	8	[1C 1D]	2	1
56	123457115	53	0	1	6	3	0	3	6	0	0	0	0	0	0	0	0	666	43	0	12	0	0	188	0	0	2	23	0	0	5	0	0	0	0	0	0	0	0	8	[1C 1D]	2	2
57	123457115	51	2	1	12	3	0	3	0	0	0	0	0	0	0	0	0	721	43	0	12	0	0	198	0	0	6	13	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
58	123457115	51	1	1	13	3	0	3	0	0	0	0	0	0	0	0	0	721	44	0	12	0	0	198	0	0	6	13	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
59	123457115	51	1	1	13	3	0	2	1	0	0	0	0	0	0	0	0	721	46	0	12	0	0	198	0	0	6	13	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
60	123457115	50	2	1	13	3	0	1	2	0	0	0	0	0	0	0	0	721	46	0	12	0	0	198	0	0	6	13	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
