day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457059	67	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457059	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457059	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457059	65	0	0	0	1	0	4	2	0	0	0	0	0	0	0	0	278	20	0	5	0	0	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
23	123457059	65	0	0	0	1	0	4	2	0	0	0	0	0	0	0	0	278	20	0	5	0	0	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
24	123457059	65	0	0	0	1	0	4	2	0	0	0	0	0	0	0	0	278	22	0	5	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	2
25	123457059	65	0	0	0	1	0	3	3	0	0	0	0	0	0	0	0	278	23	0	5	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	2
26	123457059	65	0	0	0	1	0	3	3	0	0	0	0	0	0	0	0	278	24	0	5	0	0	203	0	1	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	2
27	123457059	65	0	0	0	1	0	2	4	0	0	0	0	0	0	0	0	297	24	0	5	0	0	203	0	1	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
28	123457059	65	0	0	0	1	0	2	4	0	0	0	0	0	0	0	0	297	25	0	5	0	0	203	0	1	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
29	123457059	65	0	0	0	1	0	2	4	0	0	0	0	0	0	0	0	351	26	0	5	0	0	203	0	1	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
30	123457059	65	0	0	0	1	0	2	4	0	0	0	0	0	0	0	0	351	27	0	5	0	0	203	0	1	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
31	123457059	65	0	0	0	1	0	2	4	0	0	0	0	0	0	0	0	351	27	0	5	0	0	203	0	1	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
32	123457059	65	0	0	0	1	0	2	4	0	0	0	0	0	0	0	0	351	28	0	5	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
33	123457059	65	0	0	0	1	0	2	4	0	0	0	0	0	0	0	0	351	28	0	5	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
34	123457059	64	1	0	0	1	0	2	4	0	0	0	0	0	0	0	0	351	28	0	5	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	1
35	123457059	64	1	0	0	1	0	2	4	0	0	0	0	0	0	0	0	351	28	0	5	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	1
36	123457059	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	411	31	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457059	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	411	32	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457059	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	411	32	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457059	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	411	33	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457059	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	411	33	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457059	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	411	34	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457059	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	411	34	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457059	60	0	0	6	2	0	2	2	0	0	0	0	0	0	0	0	490	34	0	7	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
44	123457059	60	0	0	6	2	0	2	2	0	0	0	0	0	0	0	0	490	34	0	7	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
45	123457059	60	0	0	6	2	0	2	2	0	0	0	0	0	0	0	0	490	37	0	7	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
46	123457059	60	0	0	6	2	0	2	2	0	0	0	0	0	0	0	0	490	38	0	7	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
47	123457059	59	1	0	6	2	0	2	2	0	0	0	0	0	0	0	0	490	40	0	7	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
48	123457059	59	1	0	6	2	0	2	2	0	0	0	0	0	0	0	0	490	40	0	7	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
49	123457059	59	0	1	6	2	0	2	2	0	0	0	0	0	0	0	0	490	40	0	7	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
50	123457059	59	0	0	7	2	0	1	3	0	0	0	0	0	0	0	0	545	41	0	7	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
51	123457059	59	0	0	7	2	0	1	3	0	0	0	0	0	0	0	0	545	42	0	7	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
52	123457059	59	0	0	7	2	0	1	3	0	0	0	0	0	0	0	0	545	45	0	7	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
53	123457059	59	0	0	7	2	0	1	3	0	0	0	0	0	0	0	0	545	45	0	7	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
54	123457059	59	0	0	7	2	0	1	3	0	0	0	0	0	0	0	0	545	45	0	7	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
55	123457059	59	0	0	7	2	0	1	3	0	0	0	0	0	0	0	0	545	45	0	7	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
56	123457059	59	0	0	7	2	0	1	3	0	0	0	0	0	0	0	0	545	45	0	7	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
57	123457059	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	605	45	0	7	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457059	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	605	45	0	7	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457059	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	605	46	0	7	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457059	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	605	47	0	7	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
