day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457270	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	337	25	0	1	0	0	216	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
34	123457270	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	337	25	0	1	0	0	216	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
35	123457270	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	337	25	0	1	0	0	216	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
36	123457270	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	397	27	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457270	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	397	28	0	1	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457270	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	397	28	0	1	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457270	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	397	29	0	1	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457270	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	397	29	0	1	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457270	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	397	29	0	1	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457270	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	397	29	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457270	61	0	1	9	0	0	1	0	0	0	0	0	0	0	0	0	476	29	0	2	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457270	61	0	1	9	0	0	1	0	0	0	0	0	0	0	0	0	476	30	0	2	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457270	61	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	476	31	0	2	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457270	61	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	476	31	0	2	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457270	61	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	476	31	0	2	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457270	61	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	495	31	0	2	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457270	60	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	495	31	0	2	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457270	60	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	554	32	0	2	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457270	60	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	554	35	0	2	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457270	60	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	554	37	0	2	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457270	60	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	554	37	0	2	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457270	59	1	1	10	0	0	0	1	0	0	0	0	0	0	0	0	554	37	0	2	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457270	59	0	2	10	0	0	0	1	0	0	0	0	0	0	0	0	554	38	0	2	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457270	59	0	2	10	0	0	0	1	0	0	0	0	0	0	0	0	554	39	0	2	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457270	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	614	40	0	2	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457270	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	614	41	0	2	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457270	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	614	42	0	2	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457270	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	614	42	0	2	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
