day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456869	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	397	38	0	1	0	0	214	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	2
43	123456869	56	2	1	7	2	0	3	1	0	0	0	0	0	0	0	0	476	38	0	4	0	0	199	1	0	4	14	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
44	123456869	56	1	1	8	2	0	2	2	0	0	0	0	0	0	0	0	476	39	0	4	0	0	199	1	0	4	14	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
45	123456869	56	1	0	9	2	0	0	4	0	0	0	0	0	0	0	0	476	39	0	4	0	0	199	1	0	4	14	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
46	123456869	56	1	0	9	2	0	0	4	0	0	0	0	0	0	0	0	476	40	0	4	0	0	199	0	1	4	14	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
47	123456869	54	2	1	9	2	0	0	4	0	0	0	0	0	0	0	0	476	41	0	4	0	0	199	0	1	4	14	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
48	123456869	54	1	2	9	2	0	0	4	0	0	0	0	0	0	0	0	476	41	0	4	0	0	199	0	1	4	14	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
49	123456869	54	0	3	9	2	0	0	4	0	0	0	0	0	0	0	0	476	43	0	4	0	0	199	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
50	123456869	54	0	0	6	2	0	3	7	0	0	0	0	0	0	0	0	550	43	0	7	0	0	186	0	0	4	27	0	0	1	0	0	0	0	0	0	0	0	7	[3A 2D]	2	1
51	123456869	54	0	0	6	2	0	3	7	0	0	0	0	0	0	0	0	550	44	0	7	0	0	186	0	0	4	27	0	0	1	0	0	0	0	0	0	0	0	7	[3A 2D]	2	1
52	123456869	53	1	0	6	2	0	3	7	0	0	0	0	0	0	0	0	550	44	0	7	0	0	186	0	0	4	27	0	0	1	0	0	0	0	0	0	0	0	8	[3A 2D]	2	1
53	123456869	53	1	0	6	2	0	3	7	0	0	0	0	0	0	0	0	550	44	0	7	0	0	186	0	0	4	27	0	0	1	0	0	0	0	0	0	0	0	8	[3A 2D]	2	1
54	123456869	53	1	0	6	2	0	3	7	0	0	0	0	0	0	0	0	550	44	0	7	0	0	186	0	0	4	27	0	0	1	0	0	0	0	0	0	0	0	8	[3A 2D]	2	1
55	123456869	53	0	1	6	2	0	3	7	0	0	0	0	0	0	0	0	550	44	0	7	0	0	186	0	0	4	27	0	0	1	0	0	0	0	0	0	0	0	8	[3A 2D]	2	2
56	123456869	53	0	1	6	2	0	3	7	0	0	0	0	0	0	0	0	550	46	0	7	0	0	186	0	0	4	27	0	0	1	0	0	0	0	0	0	0	0	8	[3A 2D]	2	2
57	123456869	55	0	0	10	0	0	4	3	0	0	0	0	0	0	0	0	624	46	0	8	0	0	200	0	0	4	13	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	2
58	123456869	55	0	0	10	0	0	3	4	0	0	0	0	0	0	0	0	624	47	0	8	0	0	200	0	0	4	13	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	1
59	123456869	55	0	0	10	0	0	2	5	0	0	0	0	0	0	0	0	624	49	0	8	0	0	200	0	0	4	13	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	1
60	123456869	55	0	0	10	0	0	2	5	0	0	0	0	0	0	0	0	624	50	0	8	0	0	200	0	0	4	13	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	1
