day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457015	56	1	3	5	2	0	3	1	0	0	0	0	0	0	1	0	334	18	1	5	0	1	196	0	5	3	14	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
28	123457015	56	1	1	7	2	0	3	1	0	0	0	0	0	0	1	0	334	18	1	5	0	1	196	0	5	3	14	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
29	123457015	54	0	0	5	4	1	3	4	0	0	0	0	0	0	1	0	388	18	1	7	0	1	183	0	3	4	27	0	1	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
30	123457015	54	0	0	5	4	1	2	5	0	0	0	0	0	0	1	0	388	20	1	7	0	1	183	0	3	4	27	0	1	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
31	123457015	53	1	0	5	4	0	3	5	0	0	0	0	0	0	1	0	388	21	1	7	0	1	183	0	3	4	27	0	1	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
32	123457015	53	1	0	5	4	0	3	5	0	0	0	0	0	0	1	0	388	23	1	7	0	1	183	0	1	6	27	0	1	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
33	123457015	53	1	0	5	4	0	2	6	0	0	0	0	0	0	1	0	388	23	1	7	0	1	183	0	0	7	27	0	1	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
34	123457015	53	0	1	5	4	0	1	7	0	0	0	0	0	0	0	1	388	24	1	7	0	1	183	0	0	7	27	0	1	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
35	123457015	53	0	1	5	4	0	1	7	0	0	0	0	0	0	0	1	388	24	1	7	0	1	183	0	0	7	27	0	1	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
36	123457015	52	1	1	6	4	0	1	6	0	0	0	0	0	0	0	1	438	24	1	7	0	1	183	0	0	7	27	0	1	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
37	123457015	52	1	1	6	4	0	0	7	0	0	0	0	0	0	0	1	438	26	1	7	0	1	183	0	0	7	27	0	1	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
38	123457015	53	2	1	10	2	0	0	4	0	0	0	0	0	0	0	0	438	27	1	7	0	1	197	0	0	7	13	0	1	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
39	123457015	52	3	0	11	2	0	0	4	0	0	0	0	0	0	0	0	438	27	1	7	0	1	197	0	0	7	13	0	1	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
40	123457015	52	3	0	11	2	0	0	4	0	0	0	0	0	0	0	0	438	27	1	7	0	1	197	0	0	7	13	0	1	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
41	123457015	52	2	1	11	2	0	0	4	0	0	0	0	0	0	0	0	438	27	1	7	0	1	197	0	0	7	13	0	0	1	0	0	0	0	0	0	0	0	11	[3B]	1	1
42	123457015	52	1	2	11	2	0	0	4	0	0	0	0	0	0	0	0	438	29	1	7	0	1	197	0	0	7	13	0	0	1	0	0	0	0	0	0	0	0	11	[3B]	1	2
43	123457015	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	498	30	1	7	0	1	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
44	123457015	52	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	498	31	1	7	0	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
45	123457015	51	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	498	32	1	7	0	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
46	123457015	50	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	498	33	1	7	0	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
47	123457015	49	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	498	34	1	7	0	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
48	123457015	49	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	498	34	1	7	0	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
49	123457015	49	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	498	35	1	7	0	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
50	123457015	47	1	2	16	1	0	3	2	0	0	0	0	0	0	0	0	577	36	1	10	0	1	195	0	1	8	13	1	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
51	123457015	47	0	3	16	1	0	2	3	0	0	0	0	0	0	0	0	577	37	1	10	0	1	194	1	1	8	13	1	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
52	123457015	46	1	3	16	1	0	2	3	0	0	0	0	0	0	0	0	577	38	1	10	0	1	194	1	1	8	13	0	1	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
53	123457015	46	1	3	16	1	0	1	4	0	0	0	0	0	0	0	0	577	38	1	10	0	1	192	2	2	8	13	0	1	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
54	123457015	45	2	3	16	1	0	0	5	0	0	0	0	0	0	0	0	577	39	1	10	0	1	191	3	2	8	13	0	0	1	0	0	0	0	0	0	0	0	12	[1A]	1	2
55	123457015	45	1	4	16	1	0	0	5	0	0	0	0	0	0	0	0	577	39	1	10	0	1	191	3	2	8	13	0	0	1	0	0	0	0	0	0	0	0	12	[1A]	1	2
56	123457015	45	1	4	16	1	0	0	5	0	0	0	0	0	0	0	0	577	39	1	10	0	1	191	1	4	8	13	0	0	1	0	0	0	0	0	0	0	0	12	[1A]	1	2
57	123457015	43	3	4	16	1	0	0	5	0	0	0	0	0	0	0	0	632	39	1	10	0	1	191	1	3	9	13	0	0	1	0	0	0	0	0	0	0	0	12	[1A]	1	2
58	123457015	43	3	3	17	1	0	0	5	0	0	0	0	0	0	0	0	632	39	1	10	0	1	191	1	3	9	13	0	0	1	0	0	0	0	0	0	0	0	12	[1A]	1	2
59	123457015	42	4	3	17	1	0	0	5	0	0	0	0	0	0	0	0	632	40	1	10	0	1	191	1	2	10	13	0	0	1	0	0	0	0	0	0	0	0	12	[1A]	1	2
60	123457015	42	2	4	18	1	0	0	5	0	0	0	0	0	0	0	0	632	41	1	10	0	1	191	1	2	10	13	0	0	1	0	0	0	0	0	0	0	0	12	[1A]	1	2
