day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457119	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457119	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457119	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457119	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457119	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457119	66	0	0	0	3	1	1	1	0	0	0	0	0	0	0	0	300	21	0	2	0	0	203	0	1	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
30	123457119	66	0	0	0	3	1	1	1	0	0	0	0	0	0	0	0	300	22	0	2	0	0	203	0	1	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
31	123457119	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	300	22	0	2	0	0	203	0	1	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
32	123457119	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	300	23	0	2	0	0	202	1	1	0	12	0	1	1	0	0	0	0	0	0	0	0	3	[1D]	1	1
33	123457119	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	300	24	0	2	0	0	202	1	1	0	12	0	1	1	0	0	0	0	0	0	0	0	3	[1D]	1	1
34	123457119	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	300	25	0	2	0	0	202	0	2	0	12	0	1	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
35	123457119	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	300	25	0	2	0	0	202	0	2	0	12	0	1	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
36	123457119	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	374	26	0	3	0	0	202	0	1	0	12	0	2	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
37	123457119	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	374	27	0	3	0	0	202	0	0	1	12	0	2	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
38	123457119	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	374	28	0	3	0	0	202	0	0	1	12	0	1	2	0	0	0	0	0	0	0	0	3	[1D]	1	1
39	123457119	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	374	29	0	3	0	0	202	0	0	1	12	0	1	2	0	0	0	0	0	0	0	0	3	[1D]	1	1
40	123457119	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	374	31	0	3	0	0	202	0	0	1	12	0	1	2	0	0	0	0	0	0	0	0	3	[1D]	1	1
41	123457119	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	393	31	0	3	0	0	202	0	0	1	12	0	1	2	0	0	0	0	0	0	0	0	3	[1D]	1	1
42	123457119	65	1	0	0	3	0	0	3	0	0	0	0	0	0	0	0	393	31	0	3	0	0	202	0	0	1	12	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	1
43	123457119	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	452	31	0	3	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457119	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	452	31	0	3	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457119	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	452	31	0	3	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457119	64	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	452	32	0	3	0	0	211	3	0	3	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457119	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	452	33	0	3	0	0	211	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	3
48	123457119	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	452	33	0	3	0	0	211	2	0	4	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	3
49	123457119	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	452	33	0	3	0	0	211	1	1	4	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	3
50	123457119	59	2	1	3	3	1	3	0	0	0	0	0	0	0	0	0	545	33	1	7	0	1	199	0	0	5	12	0	1	0	0	0	0	0	0	0	1	0	7	[3C]	1	3
51	123457119	59	1	2	3	3	1	3	0	0	0	0	0	0	0	0	0	545	35	1	7	0	1	199	0	0	5	12	0	1	0	0	0	0	0	0	0	1	0	7	[3C]	1	3
52	123457119	59	1	2	3	3	1	3	0	0	0	0	0	0	0	0	0	545	37	1	7	0	1	199	0	0	5	12	0	1	0	0	0	0	0	0	0	1	0	7	[3C]	1	3
53	123457119	59	1	1	4	3	0	4	0	0	0	0	0	0	0	0	0	545	37	1	7	0	1	199	0	0	5	12	0	1	0	0	0	0	0	0	0	1	0	7	[3C]	1	3
54	123457119	59	1	1	4	3	0	4	0	0	0	0	0	0	0	0	0	545	37	1	7	0	1	199	0	0	5	12	0	1	0	0	0	0	0	0	0	1	0	7	[3C]	1	3
55	123457119	59	1	1	4	3	0	3	1	0	0	0	0	0	0	0	0	545	37	1	7	0	1	199	0	0	5	12	0	1	0	0	0	0	0	0	0	1	0	7	[3C]	1	2
56	123457119	59	1	1	4	3	0	2	2	0	0	0	0	0	0	0	0	545	38	1	7	0	1	199	0	0	5	12	0	1	0	0	0	0	0	0	0	1	0	7	[3C]	1	2
57	123457119	59	0	0	0	3	0	3	7	0	0	0	0	0	0	0	0	618	39	1	9	0	1	187	0	0	3	24	0	1	2	0	0	0	0	0	0	0	1	7	[3C 1D]	2	2
58	123457119	59	0	0	0	3	0	3	7	0	0	0	0	0	0	0	0	618	40	1	9	0	1	187	0	0	3	24	0	1	2	0	0	0	0	0	0	0	1	7	[3C 1D]	2	2
59	123457119	59	0	0	0	3	0	3	7	0	0	0	0	0	0	0	0	618	40	1	9	0	1	187	0	0	3	24	0	0	3	0	0	0	0	0	0	0	1	7	[3C 1D]	2	2
60	123457119	59	0	0	0	3	0	2	8	0	0	0	0	0	0	0	0	618	43	1	9	0	1	187	0	0	3	24	0	0	3	0	0	0	0	0	0	0	1	7	[3C 1D]	2	2
