day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456803	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456803	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456803	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456803	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456803	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456803	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456803	65	0	0	0	2	0	4	1	0	0	0	0	0	0	0	0	259	11	0	3	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
23	123456803	65	0	0	0	2	0	4	1	0	0	0	0	0	0	0	0	259	11	0	3	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
24	123456803	65	0	0	0	2	0	4	1	0	0	0	0	0	0	0	0	259	12	0	3	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
25	123456803	65	0	0	0	2	0	3	2	0	0	0	0	0	0	0	0	259	12	0	3	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
26	123456803	65	0	0	0	2	0	2	3	0	0	0	0	0	0	0	0	259	13	0	3	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
27	123456803	65	0	0	0	2	0	2	3	0	0	0	0	0	0	0	0	278	14	0	3	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
28	123456803	65	0	0	0	2	0	2	3	0	0	0	0	0	0	0	0	278	15	0	3	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
29	123456803	65	0	0	0	2	0	2	3	0	0	0	0	0	0	0	0	332	16	0	3	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
30	123456803	65	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	332	18	0	3	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
31	123456803	65	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	332	19	0	3	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
32	123456803	65	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	332	19	0	3	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
33	123456803	65	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	332	19	0	3	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
34	123456803	65	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	332	20	0	3	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
35	123456803	65	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	332	21	0	3	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
36	123456803	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	392	23	0	3	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123456803	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	392	24	0	3	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456803	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	392	25	0	3	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456803	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	392	26	0	3	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123456803	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	392	27	0	3	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456803	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	392	28	0	3	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456803	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	392	28	0	3	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456803	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	452	28	0	3	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456803	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	452	29	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456803	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	452	31	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456803	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	452	33	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456803	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	452	34	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456803	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	452	34	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456803	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	452	34	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456803	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	531	34	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456803	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	531	34	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456803	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	531	37	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456803	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	531	37	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456803	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	531	37	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456803	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	550	38	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456803	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	550	38	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456803	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	609	38	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456803	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	609	38	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456803	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	609	40	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456803	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	609	42	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
