day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456934	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456934	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456934	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456934	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456934	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	32	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	34	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	420	36	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	420	37	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	420	37	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	420	38	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	40	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	41	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	540	41	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	540	42	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	540	42	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123456934	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	540	42	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
