day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457204	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457204	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457204	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457204	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457204	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457204	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457204	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457204	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457204	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457204	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457204	64	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457204	64	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457204	63	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457204	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457204	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	420	31	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457204	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	420	32	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123457204	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	420	33	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457204	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	420	33	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123457204	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	420	35	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123457204	58	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	420	35	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123457204	58	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	420	35	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123457204	54	1	3	8	4	0	2	0	0	0	0	0	0	0	0	0	499	35	0	2	0	0	198	4	1	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
51	123457204	54	0	4	8	4	0	1	1	0	0	0	0	0	0	0	0	499	35	0	2	0	0	197	3	3	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
52	123457204	51	0	1	8	7	0	0	4	0	0	0	0	0	0	1	0	518	37	1	4	0	1	185	3	0	2	26	0	2	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	2
53	123457204	51	0	0	9	7	0	0	4	0	0	0	0	0	0	1	0	518	38	1	4	0	1	185	2	1	2	26	0	2	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	2
54	123457204	51	0	0	9	7	0	0	4	0	0	0	0	0	0	0	1	518	38	1	4	0	1	185	2	1	2	26	0	2	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	2
55	123457204	51	0	0	9	7	0	0	4	0	0	0	0	0	0	0	1	518	40	1	4	0	1	185	1	2	2	26	0	2	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	2
56	123457204	51	0	0	9	7	0	0	4	0	0	0	0	0	0	0	1	518	40	1	4	0	1	185	1	2	2	26	0	2	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	2
57	123457204	51	0	0	9	7	0	0	4	0	0	0	0	0	0	0	1	568	40	1	4	0	1	185	1	2	2	26	0	2	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	2
58	123457204	51	0	0	9	7	0	0	4	0	0	0	0	0	0	0	1	568	40	1	4	0	1	185	1	2	2	26	0	2	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	2
59	123457204	51	0	0	9	7	0	0	4	0	0	0	0	0	0	0	1	568	42	1	4	0	1	185	1	2	2	26	0	2	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	2
60	123457204	50	1	0	9	7	0	0	4	0	0	0	0	0	0	0	1	568	43	1	4	0	1	185	1	1	3	26	0	2	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	1
