day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457052	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457052	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457052	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457052	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457052	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457052	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457052	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457052	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457052	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457052	68	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	199	13	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457052	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	199	14	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457052	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	259	17	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457052	67	1	2	1	0	0	0	0	0	0	0	0	0	0	0	1	259	19	1	0	0	1	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457052	65	3	2	1	0	0	0	0	0	0	0	0	0	0	0	1	259	21	1	0	0	1	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457052	65	2	3	1	0	0	0	0	0	0	0	0	0	0	0	1	278	22	1	0	0	1	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457052	65	0	5	1	0	0	0	0	0	0	0	0	0	0	0	1	278	24	1	0	0	1	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457052	65	0	4	2	0	0	0	0	0	0	0	0	0	0	0	1	278	24	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457052	65	0	4	2	0	0	0	0	0	0	0	0	0	0	0	1	278	25	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457052	64	0	0	1	1	0	4	1	0	0	0	0	0	0	0	1	357	25	1	4	0	1	203	0	1	0	11	3	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
30	123457052	64	0	0	1	1	0	3	2	0	0	0	0	0	0	0	1	357	25	1	4	0	1	203	0	0	1	11	2	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
31	123457052	64	0	0	1	1	0	3	2	0	0	0	0	0	0	0	1	357	25	1	4	0	1	203	0	0	1	11	1	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
32	123457052	64	0	0	1	1	0	3	2	0	0	0	0	0	0	0	1	357	25	1	4	0	1	203	0	0	1	11	1	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
33	123457052	64	0	0	1	1	0	2	3	0	0	0	0	0	0	0	1	357	25	1	4	0	1	203	0	0	1	11	1	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
34	123457052	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	357	25	1	4	0	1	203	0	0	1	11	1	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
35	123457052	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	357	26	1	4	0	1	203	0	0	1	11	1	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
36	123457052	64	0	0	2	1	0	0	5	0	0	0	0	0	0	0	0	412	26	1	4	0	1	203	0	0	1	11	1	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	0
37	123457052	64	0	0	2	1	0	0	5	0	0	0	0	0	0	0	0	412	26	1	4	0	1	203	0	0	1	11	1	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	0
38	123457052	64	0	0	2	1	0	0	5	0	0	0	0	0	0	0	0	412	27	1	4	0	1	203	0	0	1	11	1	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	0
39	123457052	64	0	0	2	1	0	0	5	0	0	0	0	0	0	0	0	412	27	1	4	0	1	203	0	0	1	11	1	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	0
40	123457052	64	0	0	2	1	0	0	5	0	0	0	0	0	0	0	0	412	27	1	4	0	1	203	0	0	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
41	123457052	64	0	0	2	1	0	0	5	0	0	0	0	0	0	0	0	412	27	1	4	0	1	203	0	0	1	11	0	0	3	0	0	0	0	0	0	0	0	4	[3B]	1	0
42	123457052	64	0	0	2	1	0	0	5	0	0	0	0	0	0	0	0	412	27	1	4	0	1	203	0	0	1	11	0	0	3	0	0	0	0	0	0	0	0	4	[3B]	1	0
43	123457052	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	472	27	1	4	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457052	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	472	27	1	4	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457052	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	472	28	1	4	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457052	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	472	28	1	4	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457052	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	472	30	1	4	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457052	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	472	31	1	4	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457052	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	472	31	1	4	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457052	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	532	32	1	4	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457052	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	532	33	1	4	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457052	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	532	34	1	4	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457052	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	532	35	1	4	0	1	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457052	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	532	36	1	4	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457052	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	532	38	1	4	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457052	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	532	39	1	4	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457052	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	592	40	1	4	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457052	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	592	40	1	4	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457052	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	592	40	1	4	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457052	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	592	41	1	4	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
