day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457210	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457210	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457210	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457210	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457210	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457210	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457210	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457210	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457210	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457210	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457210	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457210	64	0	0	2	3	0	0	2	0	0	0	0	0	0	1	0	254	17	1	1	0	1	203	0	0	1	12	1	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
23	123457210	64	0	0	2	3	0	0	2	0	0	0	0	0	0	1	0	254	18	1	1	0	1	203	0	0	1	12	1	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
24	123457210	64	0	0	2	3	0	0	2	0	0	0	0	0	0	1	0	254	18	1	1	0	1	203	0	0	1	12	1	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
25	123457210	64	0	0	2	3	0	0	2	0	0	0	0	0	0	1	0	254	18	1	1	0	1	203	0	0	1	12	1	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
26	123457210	64	0	0	2	3	0	0	2	0	0	0	0	0	0	1	0	254	18	1	1	0	1	203	0	0	1	12	1	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
27	123457210	64	0	0	2	3	0	0	2	0	0	0	0	0	0	0	1	254	18	1	1	0	1	203	0	0	1	12	1	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
28	123457210	64	0	0	2	3	0	0	2	0	0	0	0	0	0	0	1	254	18	1	1	0	1	203	0	0	1	12	1	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
29	123457210	64	0	0	2	3	0	0	2	0	0	0	0	0	0	0	1	309	19	1	1	0	1	203	0	0	1	12	1	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
30	123457210	64	0	0	2	3	0	0	2	0	0	0	0	0	0	0	1	309	21	1	1	0	1	203	0	0	1	12	0	2	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
31	123457210	64	0	0	2	3	0	0	2	0	0	0	0	0	0	0	1	309	21	1	1	0	1	203	0	0	1	12	0	2	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
32	123457210	64	0	0	2	3	0	0	2	0	0	0	0	0	0	0	1	309	21	1	1	0	1	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[2B]	1	1
33	123457210	64	0	0	2	3	0	0	2	0	0	0	0	0	0	0	1	309	23	1	1	0	1	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[2B]	1	1
34	123457210	64	0	0	2	3	0	0	2	0	0	0	0	0	0	0	1	309	25	1	1	0	1	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[2B]	1	1
35	123457210	64	0	0	2	3	0	0	2	0	0	0	0	0	0	0	1	309	27	1	1	0	1	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[2B]	1	1
36	123457210	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	1	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457210	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	1	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457210	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	369	28	1	1	0	1	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457210	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	369	28	1	1	0	1	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457210	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	369	28	1	1	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457210	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	369	28	1	1	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457210	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	369	29	1	1	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457210	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	29	1	1	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457210	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	30	1	1	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457210	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	30	1	1	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457210	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	31	1	1	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457210	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	31	1	1	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457210	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	31	1	1	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457210	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	32	1	1	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457210	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	32	1	1	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457210	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	489	33	1	1	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457210	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	489	34	1	1	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457210	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	489	36	1	1	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457210	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	489	37	1	1	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457210	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	489	37	1	1	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457210	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	489	38	1	1	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457210	62	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	568	38	1	2	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457210	62	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	568	38	1	2	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457210	62	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	568	39	1	2	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457210	62	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	568	39	1	2	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
