day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456981	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456981	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456981	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456981	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456981	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456981	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	259	14	0	1	0	0	215	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456981	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	259	15	0	1	0	0	215	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456981	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	259	15	0	1	0	0	215	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456981	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	259	15	0	1	0	0	215	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456981	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	259	17	0	1	0	0	214	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456981	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	278	17	0	1	0	0	214	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456981	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	278	17	0	1	0	0	213	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456981	65	0	0	1	1	1	3	1	0	0	0	0	0	0	0	0	337	19	0	3	0	0	200	2	0	1	13	0	2	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
30	123456981	65	0	0	1	1	0	4	1	0	0	0	0	0	0	0	0	337	19	0	3	0	0	200	1	1	1	13	0	1	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
31	123456981	65	0	0	1	1	0	4	1	0	0	0	0	0	0	0	0	337	20	0	3	0	0	200	1	1	1	13	0	1	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
32	123456981	65	0	0	1	1	0	4	1	0	0	0	0	0	0	0	0	337	21	0	3	0	0	199	2	1	1	13	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	2
33	123456981	64	1	0	1	1	0	2	3	0	0	0	0	0	0	0	0	337	22	0	3	0	0	199	1	2	1	13	0	1	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
34	123456981	64	1	0	1	1	0	1	4	0	0	0	0	0	0	0	0	337	23	0	3	0	0	199	1	2	1	13	0	1	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
35	123456981	64	0	1	1	1	0	1	4	0	0	0	0	0	0	0	0	337	23	0	3	0	0	199	1	0	3	13	0	1	1	0	0	0	0	0	0	0	0	7	[1C]	1	3
36	123456981	64	0	1	1	1	0	1	4	0	0	0	0	0	0	0	0	392	25	0	3	0	0	199	0	1	4	13	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
37	123456981	62	2	1	1	1	0	1	4	0	0	0	0	0	0	0	0	392	25	0	3	0	0	199	0	1	4	13	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
38	123456981	61	2	2	1	1	0	1	4	0	0	0	0	0	0	0	0	392	26	0	3	0	0	199	0	1	4	13	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
39	123456981	61	1	2	2	1	0	1	4	0	0	0	0	0	0	0	0	392	26	0	3	0	0	199	0	1	4	13	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
40	123456981	61	1	2	2	1	0	1	4	0	0	0	0	0	0	0	0	392	27	0	3	0	0	198	1	1	4	13	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
41	123456981	61	1	2	2	1	0	1	4	0	0	0	0	0	0	0	0	392	27	0	3	0	0	198	1	1	4	13	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
42	123456981	61	1	1	3	1	0	1	4	0	0	0	0	0	0	0	0	392	29	0	3	0	0	198	1	1	4	13	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
43	123456981	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	452	29	0	3	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123456981	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	452	31	0	3	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123456981	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	452	31	0	3	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123456981	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	452	31	0	3	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123456981	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	452	33	0	3	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123456981	59	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	452	34	0	3	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456981	59	0	1	6	0	0	3	2	0	0	0	0	0	0	1	0	471	36	1	7	0	1	198	0	0	6	12	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	2
50	123456981	59	0	1	6	0	0	2	3	0	0	0	0	0	0	1	0	526	38	1	7	0	1	198	0	0	6	12	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	2
51	123456981	59	0	1	6	0	0	2	3	0	0	0	0	0	0	1	0	526	38	1	7	0	1	198	0	0	6	12	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	2
52	123456981	58	1	1	6	0	0	1	4	0	0	0	0	0	0	1	0	526	39	1	7	0	1	198	0	0	6	12	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	2
53	123456981	58	1	0	6	0	0	1	4	0	0	1	0	0	0	1	0	545	40	1	7	1	1	198	0	0	6	12	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	2
54	123456981	57	2	0	6	0	0	1	4	0	0	1	0	0	0	0	1	545	41	1	7	1	1	197	1	0	6	12	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	2
55	123456981	57	1	1	6	0	0	1	4	0	0	1	0	0	0	0	1	545	41	1	7	1	1	197	1	0	6	12	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	3
56	123456981	56	2	1	6	0	0	1	4	0	0	1	0	0	0	0	1	545	41	1	7	1	1	197	1	0	6	12	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	3
57	123456981	55	2	1	6	0	0	1	4	0	0	2	0	0	0	0	1	619	45	1	7	2	1	197	1	0	6	12	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	4
58	123456981	53	4	1	6	0	0	1	4	0	0	2	0	0	0	0	1	638	46	1	7	2	1	197	0	1	6	12	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	4
59	123456981	53	4	1	6	0	0	1	4	0	0	2	0	0	0	0	1	638	46	1	7	2	1	197	0	1	6	12	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	4
60	123456981	51	4	3	6	0	0	1	4	0	0	2	0	0	0	0	1	638	46	1	7	2	1	197	0	1	6	12	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	5
