day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457286	64	0	2	0	3	0	3	0	0	0	0	0	0	0	0	0	120	5	0	2	0	0	203	0	1	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
11	123457286	64	0	2	0	3	0	3	0	0	0	0	0	0	0	0	0	120	5	0	2	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
12	123457286	64	0	2	0	3	0	3	0	0	0	0	0	0	0	0	0	120	6	0	2	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
13	123457286	64	0	2	0	3	0	3	0	0	0	0	0	0	0	0	0	120	6	0	2	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
14	123457286	64	0	2	0	3	0	3	0	0	0	0	0	0	0	0	0	120	8	0	2	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
15	123457286	63	1	1	1	3	0	3	0	0	0	0	0	0	0	0	0	175	8	0	2	0	0	202	1	0	1	13	0	1	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
16	123457286	63	1	0	1	3	0	2	1	0	0	0	0	0	0	1	0	194	8	1	2	0	1	202	1	0	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[3B]	1	2
17	123457286	63	1	0	1	3	0	2	1	0	0	0	0	0	0	1	0	194	8	1	2	0	1	202	1	0	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[3B]	1	2
18	123457286	62	2	0	1	3	0	2	1	0	0	0	0	0	0	1	0	194	9	1	2	0	1	201	1	1	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	2
19	123457286	62	1	1	1	3	0	2	1	0	0	0	0	0	0	1	0	194	9	1	2	0	1	200	2	1	1	13	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
20	123457286	62	1	1	1	3	0	2	1	0	0	0	0	0	0	1	0	194	9	1	2	0	1	200	2	1	1	13	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
21	123457286	57	2	1	0	6	0	3	2	0	0	0	0	0	0	1	0	213	9	1	3	0	1	188	2	0	0	25	0	1	2	0	0	0	0	0	0	0	0	7	[3B 1A]	2	3
22	123457286	60	1	1	3	3	0	1	2	0	0	0	0	0	0	1	0	287	9	1	4	0	1	201	2	0	1	12	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
23	123457286	59	2	1	3	3	0	1	2	0	0	0	0	0	0	1	0	287	10	1	4	0	1	201	2	0	1	12	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	3
24	123457286	59	1	2	3	3	0	1	2	0	0	0	0	0	0	1	0	287	10	1	4	0	1	201	2	0	1	12	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
25	123457286	58	2	2	3	3	0	1	2	0	0	0	0	0	0	1	0	287	12	1	4	0	1	201	1	1	1	12	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
26	123457286	57	2	3	3	3	0	1	2	0	0	0	0	0	0	1	0	287	13	1	4	0	1	200	2	1	1	12	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	4
27	123457286	57	1	4	3	3	0	1	2	0	0	0	0	0	0	1	0	306	13	1	4	0	1	200	2	1	1	12	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	4
28	123457286	57	1	3	4	3	0	1	2	0	0	0	0	0	0	0	1	306	15	1	4	0	1	200	1	2	1	12	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	3
29	123457286	57	0	2	6	3	0	1	2	0	0	0	0	0	0	0	1	360	16	1	4	0	1	200	0	3	1	12	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	3
30	123457286	57	0	2	6	3	0	1	2	0	0	0	0	0	0	0	1	360	16	1	4	0	1	200	0	3	1	12	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	3
31	123457286	55	2	2	6	3	0	0	3	0	0	0	0	0	0	0	1	360	16	1	4	0	1	198	2	2	2	12	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	3
32	123457286	55	2	1	7	3	0	0	3	0	0	0	0	0	0	0	1	360	16	1	4	0	1	198	2	2	2	12	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	2
33	123457286	55	1	1	8	3	0	0	3	0	0	0	0	0	0	0	1	360	16	1	4	0	1	197	2	2	3	12	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	2
34	123457286	53	3	1	8	3	0	0	3	0	0	0	0	0	0	0	1	360	16	1	4	0	1	197	1	3	3	12	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	2
35	123457286	56	3	1	11	0	0	0	1	0	0	0	0	0	0	0	0	360	18	1	4	0	1	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
36	123457286	53	3	0	10	3	0	1	2	0	0	0	0	0	0	0	0	439	18	1	6	0	1	197	0	2	5	12	0	1	1	0	0	0	0	0	0	0	0	11	[2D]	1	2
37	123457286	52	3	1	10	3	0	1	2	0	0	0	0	0	0	0	0	439	18	1	6	0	1	197	0	1	6	12	0	1	1	0	0	0	0	0	0	0	0	11	[2D]	1	2
38	123457286	52	1	3	10	3	0	1	2	0	0	0	0	0	0	0	0	439	18	1	6	0	1	197	0	1	6	12	0	1	1	0	0	0	0	0	0	0	0	11	[2D]	1	3
39	123457286	50	3	3	10	3	0	1	2	0	0	0	0	0	0	0	0	439	20	1	6	0	1	196	1	1	6	12	0	1	1	0	0	0	0	0	0	0	0	11	[2D]	1	3
40	123457286	50	3	3	10	3	0	1	2	0	0	0	0	0	0	0	0	439	20	1	6	0	1	196	1	1	6	12	0	1	1	0	0	0	0	0	0	0	0	11	[2D]	1	3
41	123457286	50	2	4	10	3	0	1	2	0	0	0	0	0	0	0	0	439	20	1	6	0	1	196	1	1	6	12	0	1	1	0	0	0	0	0	0	0	0	11	[2D]	1	4
42	123457286	49	3	4	10	3	0	1	2	0	0	0	0	0	0	0	0	439	21	1	6	0	1	196	1	1	6	12	0	0	2	0	0	0	0	0	0	0	0	12	[2D]	1	4
43	123457286	45	3	1	10	6	0	4	3	0	0	0	0	0	0	0	0	532	21	1	9	0	1	183	0	1	6	25	1	0	2	0	0	0	0	0	0	0	0	12	[2D 1C]	2	4
44	123457286	44	2	3	10	6	0	4	3	0	0	0	0	0	0	0	0	532	22	1	9	0	1	182	1	1	6	25	1	0	2	0	0	0	0	0	0	0	0	12	[2D 1C]	2	5
45	123457286	44	2	3	10	6	0	3	4	0	0	0	0	0	0	0	0	532	22	1	9	0	1	182	1	1	6	25	1	0	2	0	0	0	0	0	0	0	0	12	[2D 1C]	2	4
46	123457286	44	0	4	11	6	0	2	5	0	0	0	0	0	0	0	0	532	22	1	9	0	1	181	2	0	7	25	1	0	2	0	0	0	0	0	0	0	0	12	[2D 1C]	2	4
47	123457286	43	1	4	11	6	0	2	5	0	0	0	0	0	0	0	0	532	23	1	9	0	1	180	3	0	7	25	1	0	2	0	0	0	0	0	0	0	0	12	[2D 1C]	2	4
48	123457286	43	1	3	12	6	0	1	6	0	0	0	0	0	0	0	0	551	24	1	9	0	1	180	3	0	7	25	1	0	2	0	0	0	0	0	0	0	0	12	[2D 1C]	2	4
49	123457286	43	1	3	12	6	0	1	6	0	0	0	0	0	0	0	0	551	24	1	9	0	1	180	3	0	7	25	1	0	2	0	0	0	0	0	0	0	0	12	[2D 1C]	2	4
50	123457286	46	1	1	16	3	0	2	3	0	0	0	0	0	0	0	0	624	24	1	10	0	1	192	2	1	9	13	1	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
51	123457286	46	0	1	17	3	0	1	4	0	0	0	0	0	0	0	0	624	25	1	10	0	1	192	1	2	9	13	1	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
52	123457286	46	0	0	18	3	0	0	5	0	0	0	0	0	0	0	0	624	26	1	10	0	1	192	1	2	9	13	1	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
53	123457286	46	0	0	18	3	0	0	5	0	0	0	0	0	0	0	0	624	26	1	10	0	1	192	1	1	10	13	1	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
54	123457286	46	0	0	18	3	0	0	5	0	0	0	0	0	0	0	0	624	26	1	10	0	1	192	1	1	10	13	1	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
55	123457286	46	0	0	18	3	0	0	5	0	0	0	0	0	0	0	0	643	28	1	10	0	1	192	1	1	10	13	1	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
56	123457286	46	0	0	18	3	0	0	5	0	0	0	0	0	0	0	0	643	28	1	10	0	1	192	0	2	10	13	0	1	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
57	123457286	49	0	0	22	0	0	0	1	0	0	0	0	0	0	0	0	702	28	1	10	0	1	205	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123457286	48	1	0	22	0	0	0	1	0	0	0	0	0	0	0	0	702	29	1	10	0	1	205	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123457286	48	1	0	22	0	0	0	1	0	0	0	0	0	0	0	0	702	31	1	10	0	1	205	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
60	123457286	48	1	0	22	0	0	0	1	0	0	0	0	0	0	0	0	702	33	1	10	0	1	205	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
