day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457264	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457264	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457264	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457264	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457264	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457264	66	0	0	0	2	0	3	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
16	123457264	66	0	0	0	2	0	3	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
17	123457264	66	0	0	0	2	0	3	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
18	123457264	66	0	0	0	2	0	3	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
19	123457264	66	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	180	7	0	2	0	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
20	123457264	66	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	180	7	0	2	0	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
21	123457264	66	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	180	7	0	2	0	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
22	123457264	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	235	7	0	2	0	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
23	123457264	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	235	7	0	2	0	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
24	123457264	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	235	9	0	2	0	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
25	123457264	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	235	9	0	2	0	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
26	123457264	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	235	13	0	2	0	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
27	123457264	66	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	235	13	0	2	0	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
28	123457264	66	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	235	14	0	2	0	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
29	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	295	16	0	2	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	295	17	0	2	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	295	17	0	2	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	295	18	0	2	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	295	20	0	2	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	295	20	0	2	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	295	21	0	2	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	22	0	3	0	0	215	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	23	0	3	0	0	215	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	3	0	0	215	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	3	0	0	215	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	3	0	0	215	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	393	24	0	3	0	0	215	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	393	24	0	3	0	0	215	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	452	24	0	3	0	0	215	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	452	25	0	3	0	0	215	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	452	27	0	3	0	0	215	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	452	28	0	3	0	0	215	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	452	29	0	3	0	0	215	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	452	29	0	3	0	0	215	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	452	29	0	3	0	0	215	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457264	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	512	29	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457264	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	512	30	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457264	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	512	31	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457264	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	512	32	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457264	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	512	33	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457264	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	512	33	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457264	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	512	34	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457264	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	572	34	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457264	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	572	35	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457264	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	572	36	0	3	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457264	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	572	37	0	3	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
