day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457145	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
21	123457145	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123457145	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457145	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457145	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457145	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457145	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457145	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457145	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457145	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457145	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457145	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457145	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457145	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457145	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457145	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457145	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457145	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457145	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457145	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123457145	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457145	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
42	123457145	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457145	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	420	33	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457145	61	1	0	4	3	0	2	0	0	0	0	0	0	0	1	0	439	34	1	2	0	1	198	0	2	4	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
45	123457145	61	1	0	4	3	0	2	0	0	0	0	0	0	0	1	0	439	34	1	2	0	1	198	0	2	4	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
46	123457145	61	1	0	4	3	0	2	0	0	0	0	0	0	0	1	0	439	34	1	2	0	1	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
47	123457145	61	1	0	4	3	0	2	0	0	0	0	0	0	0	1	0	439	34	1	2	0	1	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
48	123457145	61	1	0	4	3	0	2	0	0	0	0	0	0	0	1	0	439	34	1	2	0	1	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
49	123457145	61	1	0	4	3	0	1	1	0	0	0	0	0	0	1	0	439	36	1	2	0	1	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
50	123457145	61	1	0	4	3	0	1	1	0	0	0	0	0	0	1	0	494	37	1	2	0	1	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
51	123457145	61	1	0	4	3	0	1	1	0	0	0	0	0	0	1	0	494	41	1	2	0	1	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
52	123457145	61	1	0	4	3	0	1	1	0	0	0	0	0	0	1	0	494	41	1	2	0	1	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
53	123457145	61	1	0	4	3	0	1	1	0	0	0	0	0	0	0	1	494	41	1	2	0	1	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
54	123457145	61	1	0	4	3	0	1	1	0	0	0	0	0	0	0	1	494	42	1	2	0	1	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
55	123457145	61	1	0	4	3	0	1	1	0	0	0	0	0	0	0	1	494	44	1	2	0	1	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
56	123457145	61	0	1	4	3	0	1	1	0	0	0	0	0	0	0	1	494	45	1	2	0	1	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
57	123457145	61	0	1	4	3	0	1	1	0	0	0	0	0	0	0	1	549	45	1	2	0	1	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
58	123457145	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	46	1	2	0	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457145	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	47	1	2	0	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457145	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	49	1	2	0	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
