day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457013	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457013	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457013	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457013	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457013	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457013	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457013	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457013	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457013	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457013	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457013	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457013	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457013	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457013	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457013	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457013	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457013	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123457013	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457013	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457013	65	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	379	30	1	0	0	1	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123457013	64	1	0	6	0	0	0	0	0	0	0	0	0	0	0	1	379	33	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457013	64	1	0	6	0	0	0	0	0	0	0	0	0	0	0	1	379	33	1	0	0	1	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457013	64	1	0	6	0	0	0	0	0	0	0	0	0	0	0	1	439	33	1	0	0	1	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457013	64	1	0	6	0	0	0	0	0	0	0	0	0	0	0	1	439	34	1	0	0	1	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457013	59	1	0	6	5	0	0	0	0	0	0	0	0	0	0	1	458	34	1	1	0	1	199	1	2	2	13	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
46	123457013	58	2	0	6	5	0	0	0	0	0	0	0	0	0	0	1	458	35	1	1	0	1	199	1	2	2	13	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
47	123457013	58	1	1	6	5	0	0	0	0	0	0	0	0	0	0	1	458	37	1	1	0	1	199	1	1	3	13	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
48	123457013	58	1	1	6	5	0	0	0	0	0	0	0	0	0	0	1	458	37	1	1	0	1	199	1	1	3	13	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
49	123457013	57	2	1	6	5	0	0	0	0	0	0	0	0	0	0	1	458	37	1	1	0	1	199	0	2	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
50	123457013	56	2	2	6	5	0	0	0	0	0	0	0	0	0	0	1	513	38	1	1	0	1	198	1	2	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
51	123457013	54	3	2	7	5	0	0	0	0	0	0	0	0	0	0	1	513	38	1	1	0	1	198	1	2	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
52	123457013	52	4	3	7	5	0	0	0	0	0	0	0	0	0	0	1	513	40	1	1	0	1	197	2	2	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
53	123457013	50	5	4	7	5	0	0	0	0	0	0	0	0	0	0	1	513	41	1	1	0	1	196	3	2	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
54	123457013	48	1	4	7	6	2	2	0	0	0	0	0	0	0	1	1	532	41	2	3	0	2	180	5	2	3	27	0	1	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	5
55	123457013	48	1	4	7	6	1	3	0	0	0	0	0	0	0	1	1	532	41	2	3	0	2	180	3	4	3	27	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1C]	2	4
56	123457013	48	1	2	9	6	1	3	0	0	0	0	0	0	0	1	1	532	42	2	3	0	2	180	3	4	3	27	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1C]	2	4
57	123457013	43	2	1	8	9	1	4	2	0	0	0	0	0	0	1	1	601	44	2	6	0	2	167	3	3	3	39	1	1	1	0	0	0	0	0	0	0	0	5	[1B 1C 3C]	3	4
58	123457013	42	2	2	8	9	1	4	2	0	0	0	0	0	0	1	1	601	44	2	6	0	2	167	3	3	3	39	1	1	1	0	0	0	0	0	0	0	0	5	[1B 1C 3C]	3	5
59	123457013	46	2	2	10	4	1	4	2	0	0	0	0	0	0	1	0	601	44	2	6	0	2	180	3	2	5	26	1	0	1	0	0	0	0	0	0	0	0	5	[1C 3C]	2	5
60	123457013	45	2	3	10	4	0	4	3	0	0	0	0	0	0	1	0	601	44	2	6	0	2	180	3	2	5	26	0	1	1	0	0	0	0	0	0	0	0	5	[1C 3C]	2	5
