day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457100	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457100	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457100	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457100	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457100	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457100	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457100	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457100	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457100	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457100	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457100	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457100	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457100	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457100	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457100	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457100	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457100	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457100	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457100	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457100	61	0	0	5	2	0	3	1	0	0	0	0	0	0	0	0	300	25	0	2	0	0	200	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
30	123457100	61	0	0	5	2	0	3	1	0	0	0	0	0	0	0	0	300	27	0	2	0	0	199	1	0	4	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
31	123457100	61	0	0	5	2	0	3	1	0	0	0	0	0	0	0	0	300	27	0	2	0	0	198	1	1	4	14	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
32	123457100	61	0	0	5	2	0	3	1	0	0	0	0	0	0	0	0	300	27	0	2	0	0	198	1	1	4	14	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
33	123457100	61	0	0	5	2	0	3	1	0	0	0	0	0	0	0	0	300	28	0	2	0	0	198	1	1	4	14	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
34	123457100	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	300	28	0	2	0	0	198	1	1	4	14	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
35	123457100	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	300	28	0	2	0	0	198	1	1	4	14	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
36	123457100	60	1	0	5	2	0	2	2	0	0	0	0	0	0	0	0	355	29	0	2	0	0	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
37	123457100	60	1	0	5	2	0	2	2	0	0	0	0	0	0	0	0	355	29	0	2	0	0	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
38	123457100	60	1	0	5	2	0	1	3	0	0	0	0	0	0	0	0	355	29	0	2	0	0	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
39	123457100	59	1	0	5	2	0	1	3	0	0	1	0	0	0	0	0	374	31	0	2	1	0	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
40	123457100	58	1	1	5	2	0	1	3	0	0	1	0	0	0	0	0	374	34	0	2	1	0	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
41	123457100	58	1	1	5	2	0	1	3	0	0	0	1	0	0	0	0	374	35	0	2	1	0	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
42	123457100	58	1	1	5	2	0	1	3	0	0	0	1	0	0	0	0	374	36	0	2	1	0	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
43	123457100	56	1	0	9	4	0	1	0	0	0	0	1	0	0	0	0	434	36	0	3	1	0	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
44	123457100	55	1	1	9	4	0	1	0	0	0	0	1	0	0	0	0	434	36	0	3	1	0	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
45	123457100	55	1	1	9	4	0	1	0	0	0	0	1	0	0	0	0	434	36	0	3	1	0	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
46	123457100	54	1	2	9	4	0	1	0	0	0	0	1	0	0	0	0	434	37	0	3	1	0	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
47	123457100	54	1	1	10	4	0	1	0	0	0	0	1	0	0	0	0	434	37	0	3	1	0	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
48	123457100	54	0	2	10	4	0	1	0	0	0	0	1	0	0	0	0	434	38	0	3	1	0	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
49	123457100	54	0	2	10	4	0	1	0	0	0	0	1	0	0	0	0	434	39	0	3	1	0	198	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
50	123457100	51	0	0	9	7	0	2	1	0	0	0	1	0	0	1	0	503	41	1	4	1	1	184	0	1	5	28	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
51	123457100	51	0	0	9	7	0	2	1	0	0	0	1	0	0	0	1	503	41	1	4	1	1	184	0	1	5	28	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
52	123457100	51	0	0	9	7	0	1	2	0	0	0	1	0	0	0	1	503	41	1	4	1	1	184	0	1	5	28	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	1
53	123457100	51	0	0	9	7	0	1	2	0	0	0	1	0	0	0	1	503	41	1	4	1	1	184	0	1	5	28	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	1
54	123457100	50	1	0	9	7	0	1	2	0	0	0	1	0	0	0	1	503	42	1	4	1	1	184	0	1	5	28	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	1
55	123457100	50	1	0	9	7	0	0	3	0	0	0	1	0	0	0	1	503	44	1	4	1	1	184	0	1	5	28	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	0
56	123457100	50	1	0	9	7	0	0	3	0	0	0	1	0	0	0	1	503	44	1	4	1	1	184	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	0
57	123457100	54	1	0	11	3	0	0	2	0	0	0	0	0	0	0	1	558	44	1	4	1	1	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	0
58	123457100	54	1	0	11	3	0	0	2	0	0	0	0	0	0	0	1	558	45	1	4	1	1	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	0
59	123457100	54	1	0	11	3	0	0	2	0	0	0	0	0	0	0	1	558	46	1	4	1	1	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	0
60	123457100	54	1	0	11	3	0	0	2	0	0	0	0	0	0	0	1	558	46	1	4	1	1	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	0
