day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456929	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456929	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456929	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456929	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	199	14	0	3	0	0	204	0	0	0	12	0	2	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
16	123456929	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	199	14	0	3	0	0	204	0	0	0	12	0	2	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
17	123456929	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	199	15	0	3	0	0	204	0	0	0	12	0	2	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
18	123456929	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	199	15	0	3	0	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	1	[2C]	1	1
19	123456929	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	199	17	0	3	0	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	1	[2C]	1	1
20	123456929	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	199	19	0	3	0	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	1	[2C]	1	1
21	123456929	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	199	19	0	3	0	0	204	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	1	[2C]	1	0
22	123456929	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	254	21	0	3	0	0	204	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	1	[2C]	1	0
23	123456929	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	254	21	0	3	0	0	204	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	1	[2C]	1	0
24	123456929	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	254	23	0	3	0	0	204	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	1	[2C]	1	0
25	123456929	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	254	24	0	3	0	0	204	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	1	[2C]	1	0
26	123456929	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	254	24	0	3	0	0	204	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	1	[2C]	1	0
27	123456929	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	254	25	0	3	0	0	204	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	1	[2C]	1	0
28	123456929	65	1	0	0	3	0	0	3	0	0	0	0	0	0	0	0	254	26	0	3	0	0	204	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	2	[2C]	1	0
29	123456929	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456929	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456929	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	3	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456929	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	3	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456929	62	1	0	3	1	1	1	2	0	0	0	0	0	0	1	0	352	27	2	4	0	2	201	0	0	2	13	1	0	0	0	0	0	0	0	0	1	0	3	[1A]	1	2
34	123456929	62	0	1	3	1	1	1	2	0	0	0	0	0	0	1	0	352	27	2	4	0	2	201	0	0	2	13	1	0	0	0	0	0	0	0	0	1	0	3	[1A]	1	2
35	123456929	62	0	1	3	1	1	1	2	0	0	0	0	0	0	1	0	352	29	2	4	0	2	201	0	0	2	13	0	1	0	0	0	0	0	0	0	1	0	3	[1A]	1	2
36	123456929	62	0	1	3	1	0	2	2	0	0	0	0	0	0	1	0	406	29	2	4	0	2	201	0	0	2	13	0	1	0	0	0	0	0	0	0	1	0	3	[1A]	1	2
37	123456929	62	0	1	3	1	0	2	2	0	0	0	0	0	0	1	0	406	29	2	4	0	2	201	0	0	2	13	0	1	0	0	0	0	0	0	0	1	0	3	[1A]	1	2
38	123456929	57	0	0	3	6	0	3	2	0	0	0	0	0	0	1	0	425	29	2	5	0	2	188	0	0	2	26	0	1	0	0	0	0	0	0	0	1	0	3	[1A 2A]	2	2
39	123456929	57	0	0	3	6	0	3	2	0	0	0	0	0	0	0	1	425	29	2	5	0	2	188	0	0	2	26	0	1	0	0	0	0	0	0	0	0	1	3	[1A 2A]	2	2
40	123456929	57	0	0	3	6	0	3	2	0	0	0	0	0	0	0	1	425	29	2	5	0	2	188	0	0	2	26	0	1	0	0	0	0	0	0	0	0	1	3	[1A 2A]	2	2
41	123456929	57	0	0	3	6	0	3	2	0	0	0	0	0	0	0	1	425	29	2	5	0	2	188	0	0	2	26	0	1	0	0	0	0	0	0	0	0	1	3	[1A 2A]	2	2
42	123456929	57	0	0	3	6	0	2	3	0	0	0	0	0	0	0	1	425	30	2	5	0	2	188	0	0	2	26	0	1	0	0	0	0	0	0	0	0	1	3	[1A 2A]	2	2
43	123456929	57	0	0	3	6	0	1	4	0	0	0	0	0	0	0	1	475	30	2	5	0	2	188	0	0	2	26	0	1	0	0	0	0	0	0	0	0	1	3	[1A 2A]	2	1
44	123456929	57	0	0	3	6	0	1	4	0	0	0	0	0	0	0	1	475	31	2	5	0	2	188	0	0	2	26	0	1	0	0	0	0	0	0	0	0	1	3	[1A 2A]	2	1
45	123456929	57	0	0	3	6	0	1	4	0	0	0	0	0	0	0	1	475	33	2	5	0	2	188	0	0	2	26	0	1	0	0	0	0	0	0	0	0	1	3	[1A 2A]	2	1
46	123456929	57	0	0	3	6	0	1	4	0	0	0	0	0	0	0	1	475	33	2	5	0	2	188	0	0	2	26	0	1	0	0	0	0	0	0	0	0	1	3	[1A 2A]	2	1
47	123456929	58	0	0	8	5	0	0	1	0	0	0	0	0	0	0	0	475	34	2	5	0	2	201	0	0	3	13	0	0	0	0	0	0	0	0	0	0	1	3	[2A]	1	0
48	123456929	58	0	0	8	5	0	0	1	0	0	0	0	0	0	0	0	475	35	2	5	0	2	201	0	0	3	13	0	0	0	0	0	0	0	0	0	0	1	3	[2A]	1	0
49	123456929	58	0	0	8	5	0	0	1	0	0	0	0	0	0	0	0	475	36	2	5	0	2	201	0	0	3	13	0	0	0	0	0	0	0	0	0	0	1	3	[2A]	1	0
50	123456929	58	0	0	8	5	0	0	1	0	0	0	0	0	0	0	0	530	36	2	5	0	2	201	0	0	3	13	0	0	0	0	0	0	0	0	0	0	1	3	[2A]	1	0
51	123456929	58	0	0	8	5	0	0	1	0	0	0	0	0	0	0	0	530	37	2	5	0	2	201	0	0	3	13	0	0	0	0	0	0	0	0	0	0	1	3	[2A]	1	0
52	123456929	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	530	39	2	5	0	2	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456929	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	530	39	2	5	0	2	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123456929	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	530	39	2	5	0	2	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123456929	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	530	39	2	5	0	2	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456929	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	530	39	2	5	0	2	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456929	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	590	40	2	5	0	2	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456929	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	590	40	2	5	0	2	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456929	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	590	42	2	5	0	2	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456929	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	590	44	2	5	0	2	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
