day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456938	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456938	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456938	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123456938	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123456938	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123456938	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456938	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456938	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456938	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456938	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456938	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456938	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456938	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456938	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	379	31	0	3	0	0	203	0	0	1	12	0	2	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
37	123456938	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	379	32	0	3	0	0	203	0	0	1	12	0	2	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
38	123456938	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	379	32	0	3	0	0	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	1
39	123456938	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	379	34	0	3	0	0	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	1
40	123456938	64	1	0	1	5	0	0	1	0	0	0	0	0	0	0	0	379	36	0	3	0	0	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
41	123456938	64	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	379	36	0	3	0	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
42	123456938	64	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	379	37	0	3	0	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
43	123456938	63	1	1	1	5	0	0	1	0	0	0	0	0	0	0	0	434	38	0	3	0	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
44	123456938	63	1	1	1	5	0	0	1	0	0	0	0	0	0	0	0	434	38	0	3	0	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
45	123456938	63	1	0	2	5	0	0	1	0	0	0	0	0	0	0	0	434	41	0	3	0	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	0
46	123456938	63	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	434	41	0	3	0	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
47	123456938	63	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	434	43	0	3	0	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	0
48	123456938	63	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	434	43	0	3	0	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	0
49	123456938	62	1	0	3	5	0	0	1	0	0	0	0	0	0	0	0	434	43	0	3	0	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	0
50	123456938	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	494	44	0	3	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123456938	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	494	45	0	3	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456938	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	494	45	0	3	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123456938	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	494	46	0	3	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456938	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	494	49	0	3	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456938	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	494	49	0	3	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456938	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	494	50	0	3	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456938	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	554	51	0	3	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456938	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	554	54	0	3	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123456938	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	554	55	0	3	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456938	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	554	55	0	3	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
