day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456853	62	3	1	0	1	2	1	1	0	0	0	0	0	0	1	0	139	12	1	2	0	1	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
11	123456853	62	2	2	0	1	2	1	1	0	0	0	0	0	0	1	0	139	12	1	2	0	1	202	1	0	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
12	123456853	62	2	2	0	1	2	1	1	0	0	0	0	0	0	1	0	139	13	1	2	0	1	202	1	0	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
13	123456853	62	2	2	0	1	1	2	1	0	0	0	0	0	0	1	0	139	13	1	2	0	1	202	0	1	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
14	123456853	62	1	3	0	1	1	2	1	0	0	0	0	0	0	1	0	139	14	1	2	0	1	202	0	1	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
15	123456853	60	0	0	0	3	2	5	1	0	0	0	0	0	0	0	1	213	14	1	6	0	1	189	0	0	1	26	0	2	0	0	0	0	0	0	0	0	0	3	[3B 1D]	2	2
16	123456853	60	0	0	0	3	1	5	2	0	0	0	0	0	0	0	1	213	17	1	6	0	1	189	0	0	1	26	0	2	0	0	0	0	0	0	0	0	0	3	[3B 1D]	2	2
17	123456853	60	0	0	0	3	1	3	4	0	0	0	0	0	0	0	1	213	18	1	6	0	1	189	0	0	1	26	0	2	0	0	0	0	0	0	0	0	0	3	[3B 1D]	2	2
18	123456853	60	0	0	0	3	0	2	6	0	0	0	0	0	0	0	1	213	19	1	6	0	1	189	0	0	1	26	0	2	0	0	0	0	0	0	0	0	0	3	[3B 1D]	2	2
19	123456853	60	0	0	0	3	0	2	6	0	0	0	0	0	0	0	1	213	19	1	6	0	1	189	0	0	1	26	0	2	0	0	0	0	0	0	0	0	0	3	[3B 1D]	2	2
20	123456853	60	0	0	0	3	0	2	6	0	0	0	0	0	0	0	1	213	20	1	6	0	1	189	0	0	1	26	0	2	0	0	0	0	0	0	0	0	0	3	[3B 1D]	2	2
21	123456853	60	0	0	0	3	0	2	6	0	0	0	0	0	0	0	1	213	20	1	6	0	1	189	0	0	1	26	0	2	0	0	0	0	0	0	0	0	0	3	[3B 1D]	2	2
22	123456853	60	0	0	0	3	0	2	6	0	0	0	0	0	0	0	1	263	21	1	6	0	1	189	0	0	1	26	0	2	0	0	0	0	0	0	0	0	0	3	[3B 1D]	2	2
23	123456853	60	0	0	0	3	0	1	7	0	0	0	0	0	0	0	1	263	21	1	6	0	1	189	0	0	1	26	0	2	0	0	0	0	0	0	0	0	0	3	[3B 1D]	2	2
24	123456853	61	0	0	5	2	0	0	4	0	0	0	0	0	0	0	0	263	21	1	6	0	1	202	0	0	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
25	123456853	61	0	0	5	2	0	0	4	0	0	0	0	0	0	0	0	263	21	1	6	0	1	202	0	0	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
26	123456853	61	0	0	5	2	0	0	4	0	0	0	0	0	0	0	0	263	23	1	6	0	1	202	0	0	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
27	123456853	61	0	0	5	2	0	0	4	0	0	0	0	0	0	0	0	263	24	1	6	0	1	202	0	0	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
28	123456853	61	0	0	5	2	0	0	4	0	0	0	0	0	0	0	0	263	25	1	6	0	1	202	0	0	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
29	123456853	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	323	25	1	6	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456853	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	323	25	1	6	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456853	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	323	25	1	6	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456853	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	323	27	1	6	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456853	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	323	28	1	6	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456853	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	323	30	1	6	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456853	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	323	30	1	6	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456853	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	383	31	1	6	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456853	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	383	32	1	6	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123456853	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	383	32	1	6	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456853	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	383	33	1	6	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123456853	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	383	34	1	6	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123456853	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	383	35	1	6	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123456853	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	383	36	1	6	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123456853	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	443	36	1	6	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456853	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	443	39	1	6	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456853	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	443	40	1	6	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456853	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	443	40	1	6	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456853	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	443	41	1	6	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456853	61	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	443	42	1	6	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456853	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	443	42	1	6	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456853	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	503	42	1	6	0	1	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123456853	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	503	42	1	6	0	1	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456853	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	503	42	1	6	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456853	59	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	503	43	1	6	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123456853	59	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	503	45	1	6	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456853	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	503	46	1	6	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456853	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	503	46	1	6	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456853	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	581	47	2	6	0	2	213	0	1	3	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
58	123456853	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	581	48	2	6	0	2	213	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
59	123456853	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	581	48	2	6	0	2	212	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
60	123456853	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	581	48	2	6	0	2	212	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
