day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457078	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	397	48	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457078	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	457	49	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457078	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	457	50	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457078	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	457	50	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457078	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	457	51	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457078	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	457	53	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457078	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	457	54	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457078	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	457	54	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457078	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	517	54	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457078	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	517	55	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457078	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	517	55	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457078	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	517	55	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123457078	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	517	56	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123457078	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	517	57	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457078	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	517	58	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457078	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	577	59	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457078	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	577	59	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457078	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	577	61	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123457078	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	577	62	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
