day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457041	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457041	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457041	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457041	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457041	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457041	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457041	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457041	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457041	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457041	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457041	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457041	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457041	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457041	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457041	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457041	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457041	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457041	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457041	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457041	65	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457041	65	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457041	58	1	1	0	6	0	2	4	0	0	0	0	0	0	0	0	398	28	0	4	0	0	188	0	1	1	25	0	2	1	0	0	0	0	0	0	0	0	3	[1D 3D]	2	4
37	123457041	57	1	2	0	6	0	1	5	0	0	0	0	0	0	0	0	398	29	0	4	0	0	188	0	1	1	25	0	2	1	0	0	0	0	0	0	0	0	3	[1D 3D]	2	4
38	123457041	56	2	2	0	6	0	0	6	0	0	0	0	0	0	0	0	398	30	0	4	0	0	188	0	1	1	25	0	2	1	0	0	0	0	0	0	0	0	3	[1D 3D]	2	4
39	123457041	55	2	3	0	6	0	0	6	0	0	0	0	0	0	0	0	398	31	0	4	0	0	187	1	1	1	25	0	1	2	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
40	123457041	55	2	3	0	6	0	0	6	0	0	0	0	0	0	0	0	398	31	0	4	0	0	187	1	1	1	25	0	1	2	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
41	123457041	55	1	4	0	6	0	0	6	0	0	0	0	0	0	0	0	398	32	0	4	0	0	187	1	1	1	25	0	0	3	0	0	0	0	0	0	0	0	4	[1D 3D]	2	2
42	123457041	55	1	4	0	6	0	0	6	0	0	0	0	0	0	0	0	398	33	0	4	0	0	187	1	1	1	25	0	0	3	0	0	0	0	0	0	0	0	4	[1D 3D]	2	2
43	123457041	55	1	2	2	6	0	0	6	0	0	0	0	0	0	0	0	448	33	0	4	0	0	186	2	0	2	25	0	0	3	0	0	0	0	0	0	0	0	4	[1D 3D]	2	1
44	123457041	55	1	2	2	6	0	0	6	0	0	0	0	0	0	0	0	448	34	0	4	0	0	183	5	0	2	25	0	0	3	0	0	0	0	0	0	0	0	4	[1D 3D]	2	1
45	123457041	55	1	1	3	6	0	0	6	0	0	0	0	0	0	0	0	448	35	0	4	0	0	183	3	2	2	25	0	0	3	0	0	0	0	0	0	0	0	4	[1D 3D]	2	1
46	123457041	55	1	1	3	6	0	0	6	0	0	0	0	0	0	0	0	448	36	0	4	0	0	183	1	4	2	25	0	0	3	0	0	0	0	0	0	0	0	4	[1D 3D]	2	1
47	123457041	55	1	1	3	6	0	0	6	0	0	0	0	0	0	0	0	448	36	0	4	0	0	182	2	3	3	25	0	0	3	0	0	0	0	0	0	0	0	4	[1D 3D]	2	1
48	123457041	55	1	1	3	6	0	0	6	0	0	0	0	0	0	0	0	448	37	0	4	0	0	182	1	4	3	25	0	0	3	0	0	0	0	0	0	0	0	4	[1D 3D]	2	1
49	123457041	54	2	1	3	6	0	0	6	0	0	0	0	0	0	0	0	448	37	0	4	0	0	182	0	5	3	25	0	0	3	0	0	0	0	0	0	0	0	5	[1D 3D]	2	1
50	123457041	59	1	0	6	1	1	1	3	0	0	0	0	0	0	0	0	508	37	0	6	0	0	197	0	1	6	10	0	4	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
51	123457041	59	1	0	6	1	1	1	3	0	0	0	0	0	0	0	0	508	37	0	6	0	0	197	0	1	6	10	0	4	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
52	123457041	58	1	1	6	1	1	0	4	0	0	0	0	0	0	0	0	508	37	0	6	0	0	197	0	1	6	10	0	3	1	0	0	0	0	0	0	0	0	5	[2D]	1	2
53	123457041	57	2	0	7	1	1	0	4	0	0	0	0	0	0	0	0	508	37	0	6	0	0	197	0	1	6	10	0	3	1	0	0	0	0	0	0	0	0	5	[2D]	1	1
54	123457041	56	2	1	7	1	1	0	4	0	0	0	0	0	0	0	0	508	37	0	6	0	0	197	0	1	6	10	0	3	1	0	0	0	0	0	0	0	0	5	[2D]	1	2
55	123457041	56	2	1	7	1	0	1	4	0	0	0	0	0	0	0	0	508	38	0	6	0	0	197	0	1	6	10	0	2	2	0	0	0	0	0	0	0	0	5	[2D]	1	2
56	123457041	56	1	2	7	1	0	1	4	0	0	0	0	0	0	0	0	508	38	0	6	0	0	197	0	1	6	10	0	1	3	0	0	0	0	0	0	0	0	5	[2D]	1	3
57	123457041	54	3	1	7	1	0	2	4	0	0	0	0	0	0	0	0	582	39	0	7	0	0	197	0	1	6	10	0	1	3	0	0	0	0	0	0	0	0	5	[2D]	1	3
58	123457041	53	3	2	7	1	0	1	5	0	0	0	0	0	0	0	0	582	41	0	7	0	0	196	1	1	6	10	0	1	3	0	0	0	0	0	0	0	0	5	[2D]	1	3
59	123457041	50	4	4	7	1	0	1	5	0	0	0	0	0	0	0	0	582	43	0	7	0	0	195	2	1	6	10	0	1	3	0	0	0	0	0	0	0	0	5	[2D]	1	4
60	123457041	48	5	5	7	1	0	1	5	0	0	0	0	0	0	0	0	582	44	0	7	0	0	194	3	1	6	10	0	1	3	0	0	0	0	0	0	0	0	5	[2D]	1	4
