day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457172	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457172	69	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457172	69	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457172	69	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457172	68	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457172	68	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457172	68	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457172	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457172	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457172	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457172	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457172	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457172	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	277	18	0	1	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457172	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457172	63	0	0	3	2	1	1	2	0	0	0	0	0	0	0	0	356	19	0	3	0	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
30	123457172	63	0	0	3	2	1	1	2	0	0	0	0	0	0	0	0	356	20	0	3	0	0	203	1	0	0	12	0	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
31	123457172	63	0	0	3	2	1	1	2	0	0	0	0	0	0	0	0	356	20	0	3	0	0	203	1	0	0	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	1
32	123457172	63	0	0	3	2	1	1	2	0	0	0	0	0	0	0	0	356	22	0	3	0	0	203	1	0	0	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	1
33	123457172	63	0	0	3	2	1	1	2	0	0	0	0	0	0	0	0	356	23	0	3	0	0	203	1	0	0	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	1
34	123457172	63	0	0	3	2	1	1	2	0	0	0	0	0	0	0	0	356	24	0	3	0	0	203	1	0	0	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	1
35	123457172	63	0	0	3	2	1	1	2	0	0	0	0	0	0	0	0	356	24	0	3	0	0	203	1	0	0	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	1
36	123457172	63	0	0	3	2	1	1	2	0	0	0	0	0	0	0	0	411	26	0	3	0	0	203	1	0	0	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	1
37	123457172	63	0	0	3	2	0	2	2	0	0	0	0	0	0	0	0	411	26	0	3	0	0	203	1	0	0	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	1
38	123457172	63	0	0	3	2	0	2	2	0	0	0	0	0	0	0	0	411	26	0	3	0	0	203	1	0	0	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	1
39	123457172	62	1	0	3	2	0	2	2	0	0	0	0	0	0	0	0	411	26	0	3	0	0	203	1	0	0	12	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
40	123457172	62	1	0	3	2	0	2	2	0	0	0	0	0	0	0	0	411	27	0	3	0	0	203	1	0	0	12	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
41	123457172	62	0	1	3	2	0	2	2	0	0	0	0	0	0	0	0	411	27	0	3	0	0	203	1	0	0	12	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
42	123457172	62	0	1	3	2	0	2	2	0	0	0	0	0	0	0	0	411	28	0	3	0	0	203	0	1	0	12	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
43	123457172	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	471	29	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457172	61	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	471	30	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457172	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	471	31	0	3	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457172	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	471	33	0	3	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457172	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	471	33	0	3	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457172	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	471	33	0	3	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457172	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	471	34	0	3	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123457172	57	1	3	10	0	0	1	0	0	0	0	0	0	0	0	0	550	34	0	4	0	0	211	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
51	123457172	57	1	3	10	0	0	1	0	0	0	0	0	0	0	0	0	550	34	0	4	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123457172	55	3	3	10	0	0	1	0	0	0	0	0	0	0	0	0	550	35	0	4	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123457172	55	3	3	10	0	0	1	0	0	0	0	0	0	0	0	0	550	35	0	4	0	0	209	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123457172	53	5	3	10	0	0	0	1	0	0	0	0	0	0	0	0	550	35	0	4	0	0	208	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123457172	53	5	3	10	0	0	0	1	0	0	0	0	0	0	0	0	569	35	0	4	0	0	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123457172	52	3	6	10	0	0	0	1	0	0	0	0	0	0	0	0	569	35	0	4	0	0	208	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123457172	49	1	1	8	3	1	4	5	0	0	0	0	0	0	0	0	666	37	0	10	0	0	185	0	1	4	23	0	2	3	0	0	0	0	0	0	0	0	10	[3A 3D]	2	3
58	123457172	49	1	1	8	3	1	4	5	0	0	0	0	0	0	0	0	666	37	0	10	0	0	185	0	1	4	23	0	2	3	0	0	0	0	0	0	0	0	10	[3A 3D]	2	3
59	123457172	49	1	1	8	3	1	4	5	0	0	0	0	0	0	0	0	666	37	0	10	0	0	184	1	1	4	23	0	2	3	0	0	0	0	0	0	0	0	10	[3A 3D]	2	3
60	123457172	48	1	2	8	3	1	4	5	0	0	0	0	0	0	0	0	666	37	0	10	0	0	184	1	0	5	23	0	2	3	0	0	0	0	0	0	0	0	10	[3A 3D]	2	4
