day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456801	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456801	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456801	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456801	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456801	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456801	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456801	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456801	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456801	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456801	65	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456801	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456801	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456801	64	1	1	0	0	0	2	4	0	0	0	0	0	0	0	0	379	24	0	4	0	0	200	0	2	2	11	0	2	1	0	0	0	0	0	0	0	0	3	[3B]	1	2
37	123456801	60	0	0	0	4	0	3	4	0	0	0	0	0	0	1	0	398	25	1	5	0	1	186	0	2	2	25	0	1	2	0	0	0	0	0	0	0	0	3	[3B 2C]	2	2
38	123456801	60	0	0	0	4	0	2	5	0	0	0	0	0	0	1	0	398	25	1	5	0	1	186	0	2	2	25	0	1	2	0	0	0	0	0	0	0	0	3	[3B 2C]	2	2
39	123456801	60	0	0	0	4	0	2	5	0	0	0	0	0	0	0	1	398	25	1	5	0	1	186	0	2	2	25	0	1	2	0	0	0	0	0	0	0	0	3	[3B 2C]	2	2
40	123456801	60	0	0	0	4	0	2	5	0	0	0	0	0	0	0	1	398	25	1	5	0	1	186	0	2	2	25	0	1	2	0	0	0	0	0	0	0	0	3	[3B 2C]	2	2
41	123456801	60	0	0	0	4	0	2	5	0	0	0	0	0	0	0	1	398	26	1	5	0	1	186	0	2	2	25	0	1	2	0	0	0	0	0	0	0	0	3	[3B 2C]	2	2
42	123456801	59	1	0	0	4	0	1	6	0	0	0	0	0	0	0	1	398	29	1	5	0	1	186	0	2	2	25	0	1	2	0	0	0	0	0	0	0	0	4	[3B 2C]	2	2
43	123456801	59	1	0	0	4	0	1	6	0	0	0	0	0	0	0	1	448	31	1	5	0	1	186	0	2	2	25	0	1	2	0	0	0	0	0	0	0	0	4	[3B 2C]	2	2
44	123456801	59	1	0	0	4	0	1	6	0	0	0	0	0	0	0	1	448	34	1	5	0	1	186	0	1	3	25	0	1	2	0	0	0	0	0	0	0	0	4	[3B 2C]	2	2
45	123456801	59	0	1	0	4	0	1	6	0	0	0	0	0	0	0	1	448	34	1	5	0	1	186	0	0	4	25	0	1	2	0	0	0	0	0	0	0	0	4	[3B 2C]	2	3
46	123456801	59	0	1	0	4	0	1	6	0	0	0	0	0	0	0	1	448	35	1	5	0	1	186	0	0	4	25	0	1	2	0	0	0	0	0	0	0	0	4	[3B 2C]	2	3
47	123456801	59	0	1	0	4	0	1	6	0	0	0	0	0	0	0	1	448	35	1	5	0	1	186	0	0	4	25	0	1	2	0	0	0	0	0	0	0	0	4	[3B 2C]	2	3
48	123456801	59	0	0	1	4	0	1	6	0	0	0	0	0	0	0	1	448	36	1	5	0	1	186	0	0	4	25	0	1	2	0	0	0	0	0	0	0	0	4	[3B 2C]	2	2
49	123456801	59	0	0	1	4	0	1	6	0	0	0	0	0	0	0	1	448	37	1	5	0	1	186	0	0	4	25	0	1	2	0	0	0	0	0	0	0	0	4	[3B 2C]	2	2
50	123456801	59	0	0	7	4	0	1	0	0	0	0	0	0	0	0	1	503	37	1	5	0	1	197	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
51	123456801	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	503	38	1	5	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456801	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	503	41	1	5	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456801	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	503	41	1	5	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456801	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	503	43	1	5	0	1	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456801	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	503	44	1	5	0	1	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456801	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	503	44	1	5	0	1	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456801	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	563	44	1	5	0	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456801	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	563	45	1	5	0	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456801	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	563	46	1	5	0	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456801	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	563	47	1	5	0	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
