day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457101	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	435	21	1	1	0	1	204	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
39	123457101	57	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	435	22	1	1	0	1	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
40	123457101	57	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	435	22	1	1	0	1	203	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
41	123457101	57	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	435	22	1	1	0	1	202	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
42	123457101	57	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	435	23	1	1	0	1	202	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
43	123457101	56	2	2	5	0	0	4	2	0	0	0	0	0	0	1	0	528	23	2	7	0	2	192	2	1	9	9	0	2	3	0	0	0	0	0	0	0	0	10	[1C]	1	3
44	123457101	56	2	1	6	0	0	3	3	0	0	0	0	0	0	1	0	528	24	2	7	0	2	192	2	1	9	9	0	1	4	0	0	0	0	0	0	0	0	10	[1C]	1	2
45	123457101	55	2	2	6	0	0	3	3	0	0	0	0	0	0	1	0	528	24	2	7	0	2	192	1	2	9	9	0	0	5	0	0	0	0	0	0	0	0	10	[1C]	1	3
46	123457101	55	2	1	7	0	0	2	4	0	0	0	0	0	0	0	1	528	24	2	7	0	2	192	1	2	9	9	0	0	5	0	0	0	0	0	0	0	0	10	[1C]	1	3
47	123457101	55	2	1	7	0	0	1	5	0	0	0	0	0	0	0	1	528	25	2	7	0	2	192	1	2	9	9	0	0	5	0	0	0	0	0	0	0	0	10	[1C]	1	3
48	123457101	51	2	0	7	4	0	2	5	0	0	0	0	0	0	0	1	547	27	2	8	0	2	178	1	2	9	23	0	0	5	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
49	123457101	51	1	1	7	4	0	1	6	0	0	0	0	0	0	0	1	547	27	2	8	0	2	178	1	2	9	23	0	0	5	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
50	123457101	46	0	0	8	9	0	2	6	0	0	0	0	0	0	0	1	616	28	2	10	0	2	166	0	1	9	35	0	1	6	0	0	0	0	0	0	0	0	10	[1C 3D 1D]	3	2
51	123457101	46	0	0	8	9	0	2	6	0	0	0	0	0	0	0	1	616	28	2	10	0	2	166	0	1	9	35	0	1	6	0	0	0	0	0	0	0	0	10	[1C 3D 1D]	3	2
52	123457101	46	0	0	8	9	0	2	6	0	0	0	0	0	0	0	1	616	30	2	10	0	2	166	0	1	9	35	0	1	6	0	0	0	0	0	0	0	0	10	[1C 3D 1D]	3	2
53	123457101	46	0	0	8	9	0	1	7	0	0	0	0	0	0	0	1	616	31	2	10	0	2	166	0	0	10	35	0	1	6	0	0	0	0	0	0	0	0	10	[1C 3D 1D]	3	2
54	123457101	46	0	0	8	9	0	1	7	0	0	0	0	0	0	0	1	616	32	2	10	0	2	166	0	0	10	35	0	1	6	0	0	0	0	0	0	0	0	10	[1C 3D 1D]	3	2
55	123457101	46	0	0	8	9	0	1	7	0	0	0	0	0	0	0	1	616	33	2	10	0	2	166	0	0	10	35	0	1	6	0	0	0	0	0	0	0	0	10	[1C 3D 1D]	3	2
56	123457101	46	0	0	8	9	0	1	7	0	0	0	0	0	0	0	1	616	33	2	10	0	2	166	0	0	10	35	0	1	6	0	0	0	0	0	0	0	0	10	[1C 3D 1D]	3	2
57	123457101	46	0	0	14	9	0	0	3	0	0	0	0	0	0	0	0	666	34	2	10	0	2	175	0	0	15	26	0	1	1	0	0	0	0	0	0	0	0	10	[3D 1D]	2	1
58	123457101	46	0	0	14	9	0	0	3	0	0	0	0	0	0	0	0	666	34	2	10	0	2	175	0	0	15	26	0	0	2	0	0	0	0	0	0	0	0	10	[3D 1D]	2	0
59	123457101	46	0	0	14	9	0	0	3	0	0	0	0	0	0	0	0	666	35	2	10	0	2	175	0	0	15	26	0	0	2	0	0	0	0	0	0	0	0	10	[3D 1D]	2	0
60	123457101	46	0	0	14	9	0	0	3	0	0	0	0	0	0	0	0	666	35	2	10	0	2	175	0	0	15	26	0	0	2	0	0	0	0	0	0	0	0	10	[3D 1D]	2	0
