day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456907	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	393	25	1	4	0	1	204	0	0	0	9	0	2	2	0	0	0	0	0	0	0	1	3	[3D]	1	1
37	123456907	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	393	26	1	4	0	1	204	0	0	0	9	0	2	2	0	0	0	0	0	0	0	1	3	[3D]	1	1
38	123456907	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	393	26	1	4	0	1	204	0	0	0	9	0	1	3	0	0	0	0	0	0	0	1	3	[3D]	1	1
39	123456907	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	393	26	1	4	0	1	204	0	0	0	9	0	1	3	0	0	0	0	0	0	0	1	3	[3D]	1	1
40	123456907	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	393	26	1	4	0	1	204	0	0	0	9	0	0	4	0	0	0	0	0	0	0	1	3	[3D]	1	0
41	123456907	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	393	27	1	4	0	1	204	0	0	0	9	0	0	4	0	0	0	0	0	0	0	1	3	[3D]	1	0
42	123456907	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	393	27	1	4	0	1	204	0	0	0	9	0	0	4	0	0	0	0	0	0	0	1	3	[3D]	1	0
43	123456907	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	448	27	1	4	0	1	204	0	0	0	9	0	0	4	0	0	0	0	0	0	0	1	3	[3D]	1	0
44	123456907	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	448	27	1	4	0	1	204	0	0	0	9	0	0	4	0	0	0	0	0	0	0	1	3	[3D]	1	0
45	123456907	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	448	27	1	4	0	1	204	0	0	0	9	0	0	4	0	0	0	0	0	0	0	1	3	[3D]	1	0
46	123456907	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	448	28	1	4	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456907	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	448	28	1	4	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456907	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	448	28	1	4	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123456907	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	448	29	1	4	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456907	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	508	29	1	4	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456907	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	508	29	1	4	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456907	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	508	30	1	4	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456907	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	508	30	1	4	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123456907	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	508	31	1	4	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123456907	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	508	32	1	4	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456907	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	508	33	1	4	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456907	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	568	35	1	4	0	1	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456907	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	568	36	1	4	0	1	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456907	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	568	37	1	4	0	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456907	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	568	38	1	4	0	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
