day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456946	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456946	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456946	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456946	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456946	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456946	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456946	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456946	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456946	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456946	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456946	62	1	0	3	3	0	3	0	0	0	0	0	0	0	0	0	300	21	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
30	123456946	62	1	0	3	3	0	2	1	0	0	0	0	0	0	0	0	300	23	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
31	123456946	62	1	0	3	3	0	2	1	0	0	0	0	0	0	0	0	300	23	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
32	123456946	62	1	0	3	3	0	2	1	0	0	0	0	0	0	0	0	300	24	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
33	123456946	62	0	1	3	3	0	0	3	0	0	0	0	0	0	0	0	300	25	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
34	123456946	62	0	1	3	3	0	0	3	0	0	0	0	0	0	0	0	300	25	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
35	123456946	62	0	0	4	3	0	0	3	0	0	0	0	0	0	0	0	300	25	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
36	123456946	62	0	0	4	3	0	0	3	0	0	0	0	0	0	0	0	355	25	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
37	123456946	62	0	0	4	3	0	0	3	0	0	0	0	0	0	0	0	355	25	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
38	123456946	62	0	0	4	3	0	0	3	0	0	0	0	0	0	0	0	355	26	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
39	123456946	62	0	0	4	3	0	0	3	0	0	0	0	0	0	0	0	355	26	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
40	123456946	62	0	0	4	3	0	0	3	0	0	0	0	0	0	0	0	355	26	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
41	123456946	62	0	0	4	3	0	0	3	0	0	0	0	0	0	0	0	355	27	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
42	123456946	62	0	0	4	3	0	0	3	0	0	0	0	0	0	0	0	355	28	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
43	123456946	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	415	28	0	2	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456946	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	415	29	0	2	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456946	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	415	31	0	2	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456946	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	415	31	0	2	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456946	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	415	31	0	2	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456946	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	415	33	0	2	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123456946	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	415	34	0	2	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456946	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	475	34	0	2	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456946	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	475	35	0	2	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456946	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	475	36	0	2	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456946	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	475	36	0	2	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456946	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	475	36	0	2	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456946	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	475	38	0	2	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456946	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	475	39	0	2	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456946	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	535	41	0	2	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456946	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	535	41	0	2	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456946	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	535	42	0	2	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456946	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	535	44	0	2	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
