day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457109	60	0	0	0	5	0	1	6	0	0	0	0	0	0	0	0	254	22	0	4	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	2	[2C 1B]	2	1
28	123457109	60	0	0	0	5	0	1	6	0	0	0	0	0	0	0	0	254	23	0	4	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	2	[2C 1B]	2	1
29	123457109	63	0	0	3	2	0	1	3	0	0	0	0	0	0	0	0	309	23	0	4	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
30	123457109	63	0	0	3	2	0	0	4	0	0	0	0	0	0	0	0	309	23	0	4	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	0
31	123457109	63	0	0	3	2	0	0	4	0	0	0	0	0	0	0	0	309	24	0	4	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	0
32	123457109	63	0	0	3	2	0	0	4	0	0	0	0	0	0	0	0	309	25	0	4	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	0
33	123457109	63	0	0	3	2	0	0	4	0	0	0	0	0	0	0	0	309	27	0	4	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	0
34	123457109	63	0	0	3	2	0	0	4	0	0	0	0	0	0	0	0	309	27	0	4	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	0
35	123457109	63	0	0	3	2	0	0	4	0	0	0	0	0	0	0	0	309	27	0	4	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	0
36	123457109	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	4	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457109	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	4	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457109	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	4	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457109	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	4	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457109	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	4	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457109	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	4	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457109	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	4	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457109	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	429	28	0	4	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457109	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	429	29	0	4	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457109	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	429	30	0	4	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457109	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	429	30	0	4	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457109	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	429	31	0	4	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457109	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	429	32	0	4	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457109	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	429	32	0	4	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457109	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	489	32	0	4	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457109	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	489	32	0	4	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457109	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	489	33	0	4	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457109	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	489	34	0	4	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457109	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	489	34	0	4	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457109	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	489	35	0	4	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457109	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	489	36	0	4	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457109	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	549	38	0	4	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457109	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	549	38	0	4	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457109	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	549	39	0	4	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457109	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	549	39	0	4	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
