day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457005	63	2	4	2	0	0	0	1	0	0	0	0	0	0	0	0	277	17	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457005	62	3	2	4	0	0	0	1	0	0	0	0	0	0	0	0	277	18	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457005	62	3	2	4	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457005	62	2	3	4	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457005	62	1	4	4	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457005	62	0	4	5	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457005	55	3	1	6	4	0	3	0	0	0	0	0	0	0	0	0	375	19	0	4	0	0	202	0	0	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
30	123457005	55	0	4	6	4	0	3	0	0	0	0	0	0	0	0	0	375	19	0	4	0	0	201	1	0	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
31	123457005	55	0	4	6	4	0	3	0	0	0	0	0	0	0	0	0	375	20	0	4	0	0	201	1	0	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
32	123457005	55	0	1	9	4	0	3	0	0	0	0	0	0	0	0	0	375	20	0	4	0	0	201	1	0	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
33	123457005	55	0	1	9	4	0	3	0	0	0	0	0	0	0	0	0	375	21	0	4	0	0	201	1	0	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
34	123457005	55	0	1	9	4	0	3	0	0	0	0	0	0	0	0	0	394	21	0	4	0	0	201	0	1	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
35	123457005	55	0	1	9	4	0	3	0	0	0	0	0	0	0	0	0	394	22	0	4	0	0	201	0	1	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
36	123457005	54	1	0	9	4	0	4	0	0	0	0	0	0	0	0	0	467	25	0	5	0	0	201	0	1	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	3
37	123457005	54	1	0	9	4	0	3	1	0	0	0	0	0	0	0	0	467	26	0	5	0	0	201	0	1	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	3
38	123457005	54	1	0	9	4	0	2	2	0	0	0	0	0	0	0	0	467	27	0	5	0	0	201	0	1	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
39	123457005	54	1	0	9	4	0	2	2	0	0	0	0	0	0	0	0	467	27	0	5	0	0	201	0	1	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
40	123457005	54	1	0	9	4	0	2	2	0	0	0	0	0	0	0	0	467	27	0	5	0	0	201	0	1	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
41	123457005	54	0	1	9	4	0	2	2	0	0	0	0	0	0	0	0	486	28	0	5	0	0	201	0	1	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	3
42	123457005	54	0	0	10	4	0	2	2	0	0	0	0	0	0	0	0	486	29	0	5	0	0	201	0	1	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
43	123457005	58	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	545	29	0	5	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457005	58	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	545	29	0	5	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457005	58	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	545	29	0	5	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457005	58	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	545	29	0	5	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457005	58	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	545	29	0	5	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457005	58	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	545	30	0	5	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457005	58	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	545	31	0	5	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457005	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	605	32	0	5	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457005	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	605	34	0	5	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457005	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	605	34	0	5	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457005	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	605	34	0	5	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457005	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	605	35	0	5	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457005	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	605	35	0	5	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457005	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	605	37	0	5	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457005	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	665	38	0	5	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457005	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	665	38	0	5	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457005	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	665	39	0	5	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457005	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	665	41	0	5	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
