day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457245	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457245	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457245	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457245	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	15	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457245	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	17	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457245	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	199	17	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457245	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	199	17	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457245	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	199	17	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457245	70	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	17	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457245	70	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	18	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457245	70	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	278	18	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457245	70	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	278	18	0	0	1	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457245	68	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	278	18	0	0	1	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457245	68	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	278	18	0	0	1	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457245	67	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	278	18	0	0	1	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457245	67	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	278	18	0	0	1	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457245	67	0	3	1	0	0	0	0	0	0	0	1	0	0	0	0	278	20	0	0	1	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457245	64	0	1	1	3	0	2	1	0	0	0	0	0	0	0	0	357	21	0	4	1	0	203	0	1	0	12	0	2	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
30	123457245	63	1	1	1	3	0	2	1	0	0	0	0	0	0	0	0	357	21	0	4	1	0	203	0	1	0	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
31	123457245	62	2	1	1	3	0	1	2	0	0	0	0	0	0	0	0	357	23	0	4	1	0	202	1	0	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
32	123457245	62	0	3	1	3	0	0	3	0	0	0	0	0	0	0	0	357	23	0	4	1	0	202	0	1	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
33	123457245	62	0	2	2	3	0	0	3	0	0	0	0	0	0	0	0	357	23	0	4	1	0	202	0	1	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
34	123457245	62	0	2	2	3	0	0	3	0	0	0	0	0	0	0	0	357	23	0	4	1	0	202	0	1	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
35	123457245	62	0	0	4	3	0	0	3	0	0	0	0	0	0	0	0	357	26	0	4	1	0	202	0	1	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	1
36	123457245	62	0	0	4	3	0	0	3	0	0	0	0	0	0	0	0	412	28	0	4	1	0	202	0	1	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	1
37	123457245	62	0	0	4	3	0	0	3	0	0	0	0	0	0	0	0	412	28	0	4	1	0	202	0	1	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	1
38	123457245	61	1	0	4	3	0	0	3	0	0	0	0	0	0	0	0	412	28	0	4	1	0	202	0	1	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
39	123457245	59	2	1	4	3	0	0	3	0	0	0	0	0	0	0	0	412	28	0	4	1	0	202	0	1	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
40	123457245	59	2	1	4	3	0	0	3	0	0	0	0	0	0	0	0	412	30	0	4	1	0	202	0	0	2	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
41	123457245	59	1	2	4	3	0	0	3	0	0	0	0	0	0	0	0	412	30	0	4	1	0	202	0	0	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
42	123457245	59	1	1	5	3	0	0	3	0	0	0	0	0	0	0	0	412	30	0	4	1	0	202	0	0	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
43	123457245	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	472	30	0	4	1	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457245	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	472	30	0	4	1	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457245	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	472	31	0	4	1	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457245	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	472	31	0	4	1	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457245	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	472	31	0	4	1	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457245	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	472	31	0	4	1	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457245	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	472	33	0	4	1	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457245	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	532	35	0	4	1	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457245	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	532	35	0	4	1	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457245	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	532	35	0	4	1	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457245	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	532	36	0	4	1	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	532	37	0	4	1	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	532	37	0	4	1	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	532	38	0	4	1	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	592	39	0	4	1	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	592	39	0	4	1	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	592	40	0	4	1	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	592	42	0	4	1	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
