day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456840	59	1	0	5	1	0	1	5	0	0	0	0	0	0	0	0	450	26	1	7	0	1	201	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
42	123456840	59	1	0	5	1	0	1	5	0	0	0	0	0	0	0	0	450	27	1	7	0	1	201	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
43	123456840	59	0	1	5	1	0	1	5	0	0	0	0	0	0	0	0	504	28	1	7	0	1	201	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
44	123456840	57	2	1	5	1	0	0	6	0	0	0	0	0	0	0	0	504	31	1	7	0	1	200	1	0	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
45	123456840	56	3	1	5	1	0	0	6	0	0	0	0	0	0	0	0	504	31	1	7	0	1	199	2	0	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
46	123456840	56	3	1	5	1	0	0	6	0	0	0	0	0	0	0	0	504	31	1	7	0	1	199	2	0	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
47	123456840	56	1	3	5	1	0	0	6	0	0	0	0	0	0	0	0	504	33	1	7	0	1	199	2	0	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
48	123456840	56	1	3	5	1	0	0	6	0	0	0	0	0	0	0	0	504	34	1	7	0	1	199	0	2	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
49	123456840	56	1	2	6	1	0	0	6	0	0	0	0	0	0	0	0	504	34	1	7	0	1	199	0	2	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
50	123456840	57	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	564	35	1	7	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456840	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	564	36	1	7	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123456840	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	564	37	1	7	0	1	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456840	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	564	37	1	7	0	1	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456840	53	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	564	38	1	7	0	1	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456840	53	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	564	38	1	7	0	1	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456840	53	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	564	39	1	7	0	1	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123456840	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	624	39	1	7	0	1	206	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456840	52	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	624	40	1	7	0	1	206	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456840	51	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	624	41	1	7	0	1	204	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456840	47	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	624	41	1	7	0	1	204	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
