day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456918	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123456918	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123456918	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456918	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456918	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456918	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456918	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456918	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456918	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123456918	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123456918	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123456918	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456918	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456918	64	0	0	2	1	0	3	2	0	0	0	0	0	0	0	0	319	14	0	3	0	0	200	0	3	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
30	123456918	64	0	0	2	1	0	2	3	0	0	0	0	0	0	0	0	319	14	0	3	0	0	200	0	2	2	12	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
31	123456918	64	0	0	2	1	0	2	3	0	0	0	0	0	0	0	0	319	14	0	3	0	0	200	0	1	3	12	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
32	123456918	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	319	14	0	3	0	0	200	0	0	4	12	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
33	123456918	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	319	14	0	3	0	0	200	0	0	4	12	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
34	123456918	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	319	16	0	3	0	0	200	0	0	4	12	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
35	123456918	64	0	0	2	1	0	0	5	0	0	0	0	0	0	0	0	319	17	0	3	0	0	200	0	0	4	12	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	0
36	123456918	62	2	0	2	1	0	0	5	0	0	0	0	0	0	0	0	374	19	0	3	0	0	200	0	0	4	12	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	0
37	123456918	60	3	1	2	1	0	0	5	0	0	0	0	0	0	0	0	374	19	0	3	0	0	200	0	0	4	12	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	1
38	123456918	60	2	2	2	1	0	0	5	0	0	0	0	0	0	0	0	374	20	0	3	0	0	200	0	0	4	12	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	1
39	123456918	59	3	2	2	1	0	0	5	0	0	0	0	0	0	0	0	374	20	0	3	0	0	200	0	0	4	12	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	1
40	123456918	57	4	3	2	1	0	0	5	0	0	0	0	0	0	0	0	374	20	0	3	0	0	200	0	0	4	12	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	2
41	123456918	57	2	4	3	1	0	0	5	0	0	0	0	0	0	0	0	374	21	0	3	0	0	200	0	0	4	12	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	2
42	123456918	57	2	4	3	1	0	0	5	0	0	0	0	0	0	0	0	374	21	0	3	0	0	200	0	0	4	12	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	2
43	123456918	53	1	0	6	5	0	5	2	0	0	0	0	0	0	0	0	472	21	0	8	0	0	184	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
44	123456918	53	0	1	6	5	0	4	3	0	0	0	0	0	0	0	0	472	22	0	8	0	0	184	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	3
45	123456918	53	0	1	6	5	0	3	4	0	0	0	0	0	0	0	0	472	22	0	8	0	0	184	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	3
46	123456918	52	1	1	6	5	0	3	4	0	0	0	0	0	0	0	0	472	23	0	8	0	0	184	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	3
47	123456918	52	1	1	6	5	0	2	5	0	0	0	0	0	0	0	0	472	23	0	8	0	0	184	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
48	123456918	52	1	0	7	5	0	2	5	0	0	0	0	0	0	0	0	472	24	0	8	0	0	184	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	1
49	123456918	52	0	1	7	5	0	2	5	0	0	0	0	0	0	0	0	472	25	0	8	0	0	184	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
50	123456918	52	0	1	7	5	0	2	5	0	0	0	0	0	0	0	0	522	26	0	8	0	0	184	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
51	123456918	50	2	1	7	5	0	2	5	0	0	0	0	0	0	0	0	522	26	0	8	0	0	184	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
52	123456918	50	2	1	7	5	0	2	5	0	0	0	0	0	0	0	0	522	26	0	8	0	0	184	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
53	123456918	50	2	1	7	5	0	2	5	0	0	0	0	0	0	0	0	522	26	0	8	0	0	182	2	0	6	28	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	2
54	123456918	50	2	1	7	5	0	1	6	0	0	0	0	0	0	0	0	522	26	0	8	0	0	182	1	1	6	28	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	2
55	123456918	50	1	2	7	5	0	0	7	0	0	0	0	0	0	0	0	522	27	0	8	0	0	182	1	1	6	28	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	1
56	123456918	50	1	2	7	5	0	0	7	0	0	0	0	0	0	0	0	522	28	0	8	0	0	182	1	1	6	28	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	1
57	123456918	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	582	28	0	8	0	0	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456918	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	582	28	0	8	0	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456918	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	582	28	0	8	0	0	208	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456918	52	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	582	29	0	8	0	0	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
