day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457250	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457250	63	1	2	0	2	1	2	0	0	0	1	0	0	0	0	0	199	24	0	3	1	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
22	123457250	62	2	1	0	2	1	3	0	0	0	1	0	0	0	0	0	273	25	0	4	1	0	202	1	0	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	3
23	123457250	62	2	1	0	2	0	3	1	0	0	0	1	0	0	0	0	273	25	0	4	1	0	200	2	1	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
24	123457250	61	2	2	0	2	0	3	1	0	0	0	1	0	0	0	0	273	25	0	4	1	0	200	2	0	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
25	123457250	61	1	3	0	2	0	3	1	0	0	0	1	0	0	0	0	273	26	0	4	1	0	200	2	0	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
26	123457250	61	1	1	2	2	0	3	1	0	0	0	1	0	0	0	0	273	27	0	4	1	0	199	3	0	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	2
27	123457250	61	1	1	2	2	0	3	1	0	0	0	1	0	0	0	0	292	27	0	4	1	0	198	1	3	2	13	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	2
28	123457250	61	0	2	2	2	0	3	1	0	0	0	1	0	0	0	0	292	28	0	4	1	0	198	1	3	2	13	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	2
29	123457250	60	1	1	3	2	0	3	1	0	0	0	1	0	0	0	0	365	29	0	5	1	0	198	0	3	2	13	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	3
30	123457250	59	1	2	3	2	0	3	1	0	0	0	1	0	0	0	0	365	30	0	5	1	0	197	1	3	2	13	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	3
31	123457250	59	0	3	3	2	0	3	1	0	0	0	1	0	0	0	0	365	30	0	5	1	0	194	4	3	2	13	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	3
32	123457250	59	0	1	5	2	0	2	2	0	0	0	1	0	0	0	0	365	30	0	5	1	0	193	4	4	2	13	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	3
33	123457250	59	0	1	5	2	0	2	2	0	0	0	1	0	0	0	0	365	32	0	5	1	0	192	4	4	3	13	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	3
34	123457250	53	0	1	5	8	0	2	2	0	0	0	1	0	0	0	0	384	32	0	6	1	0	179	4	4	3	25	0	2	1	0	0	0	0	0	0	0	0	8	[3C 3D]	2	3
35	123457250	55	0	0	10	6	0	0	1	0	0	0	0	0	0	0	0	384	33	0	6	1	0	192	3	5	4	12	0	2	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
36	123457250	55	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	439	34	0	6	1	0	191	3	6	4	12	0	1	1	0	0	0	0	0	0	0	0	8	[3D]	1	2
37	123457250	55	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	439	34	0	6	1	0	191	2	4	7	12	0	1	1	0	0	0	0	0	0	0	0	8	[3D]	1	2
38	123457250	55	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	439	34	0	6	1	0	190	1	4	9	12	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	1
39	123457250	55	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	439	34	0	6	1	0	190	0	5	9	12	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	1
40	123457250	55	0	0	5	6	0	0	6	0	0	0	0	0	0	0	0	458	34	1	8	1	1	184	0	2	4	18	0	2	7	0	0	0	0	0	0	1	0	9	[3D 2B]	2	1
41	123457250	55	0	0	5	6	0	0	6	0	0	0	0	0	0	0	0	458	37	1	8	1	1	184	0	2	4	18	0	2	7	0	0	0	0	0	0	1	0	9	[3D 2B]	2	1
42	123457250	55	0	0	5	6	0	0	6	0	0	0	0	0	0	0	0	458	37	1	8	1	1	184	0	2	4	18	0	2	7	0	0	0	0	0	0	1	0	9	[3D 2B]	2	1
43	123457250	55	0	0	5	6	0	0	6	0	0	0	0	0	0	0	0	508	37	1	8	1	1	184	0	2	4	18	0	0	9	0	0	0	0	0	0	1	0	9	[3D 2B]	2	1
44	123457250	55	0	0	5	6	0	0	6	0	0	0	0	0	0	0	0	508	37	1	8	1	1	184	0	2	4	18	0	0	9	0	0	0	0	0	0	1	0	9	[3D 2B]	2	1
45	123457250	55	0	0	5	6	0	0	6	0	0	0	0	0	0	0	0	508	38	1	8	1	1	184	0	2	4	18	0	0	9	0	0	0	0	0	0	1	0	9	[3D 2B]	2	1
46	123457250	55	0	0	5	6	0	0	6	0	0	0	0	0	0	0	0	508	39	1	8	1	1	184	0	2	4	18	0	0	9	0	0	0	0	0	0	1	0	9	[3D 2B]	2	1
47	123457250	55	0	0	5	6	0	0	6	0	0	0	0	0	0	0	0	508	39	1	8	1	1	184	0	1	5	18	0	0	9	0	0	0	0	0	0	1	0	9	[3D 2B]	2	1
48	123457250	60	1	0	5	0	0	0	6	0	0	0	0	0	0	0	0	508	39	1	8	1	1	196	0	1	7	6	0	0	7	0	0	0	0	0	0	1	0	10	[2B]	1	1
49	123457250	60	1	0	5	0	0	0	6	0	0	0	0	0	0	0	0	508	39	1	8	1	1	196	0	1	7	6	0	0	7	0	0	0	0	0	0	1	0	10	[2B]	1	1
50	123457250	60	1	0	5	0	0	0	6	0	0	0	0	0	0	0	0	563	40	1	8	1	1	196	0	0	8	6	0	0	7	0	0	0	0	0	0	1	0	10	[2B]	1	1
51	123457250	60	1	0	5	0	0	0	6	0	0	0	0	0	0	0	0	563	40	1	8	1	1	196	0	0	8	6	0	0	7	0	0	0	0	0	0	0	1	10	[2B]	1	0
52	123457250	59	1	1	5	0	0	0	6	0	0	0	0	0	0	0	0	563	41	1	8	1	1	196	0	0	8	6	0	0	7	0	0	0	0	0	0	0	1	10	[2B]	1	1
53	123457250	58	2	1	5	0	0	0	6	0	0	0	0	0	0	0	0	563	41	1	8	1	1	195	1	0	8	6	0	0	7	0	0	0	0	0	0	0	1	10	[2B]	1	1
54	123457250	58	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	563	41	1	8	1	1	201	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457250	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	563	42	1	8	1	1	200	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123457250	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	563	42	1	8	1	1	200	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457250	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	642	43	1	9	1	1	200	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457250	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	642	43	1	9	1	1	199	1	1	16	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457250	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	642	43	1	9	1	1	199	1	1	16	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457250	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	642	44	1	9	1	1	198	2	1	16	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	2
