day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457143	64	1	1	0	3	1	2	0	0	0	0	0	0	0	0	0	259	18	0	2	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
24	123457143	61	3	2	0	3	1	2	0	0	0	0	0	0	0	0	0	259	19	0	2	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
25	123457143	59	4	3	0	3	1	2	0	0	0	0	0	0	0	0	0	259	20	0	2	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
26	123457143	59	3	4	0	3	1	2	0	0	0	0	0	0	0	0	0	259	20	0	2	0	0	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
27	123457143	59	2	5	0	3	1	1	1	0	0	0	0	0	0	0	0	259	21	0	2	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	4
28	123457143	59	1	6	0	3	1	1	1	0	0	0	0	0	0	0	0	259	22	0	2	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	4
29	123457143	59	1	4	2	3	0	2	1	0	0	0	0	0	0	0	0	314	22	0	2	0	0	201	2	1	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	4
30	123457143	58	2	4	2	3	0	2	1	0	0	0	0	0	0	0	0	314	22	0	2	0	0	200	2	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
31	123457143	57	3	4	2	3	0	2	1	0	0	0	0	0	0	0	0	314	22	0	2	0	0	200	2	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
32	123457143	55	4	5	2	3	0	1	2	0	0	0	0	0	0	0	0	314	23	0	2	0	0	198	4	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
33	123457143	54	5	4	3	3	0	1	2	0	0	0	0	0	0	0	0	314	23	0	2	0	0	198	4	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
34	123457143	54	5	4	3	3	0	0	3	0	0	0	0	0	0	0	0	314	26	0	2	0	0	198	3	2	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
35	123457143	54	5	4	3	3	0	0	3	0	0	0	0	0	0	0	0	314	26	0	2	0	0	198	3	2	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
36	123457143	57	4	1	4	0	0	4	2	0	0	0	0	0	0	0	0	393	28	0	7	0	0	201	1	1	1	11	2	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
37	123457143	57	3	2	4	0	0	4	2	0	0	0	0	0	0	0	0	393	29	0	7	0	0	201	1	1	1	11	1	1	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
38	123457143	57	3	2	4	0	0	2	4	0	0	0	0	0	0	0	0	393	30	0	7	0	0	200	2	1	1	11	0	2	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
39	123457143	57	0	0	3	0	0	6	5	0	0	1	0	0	0	0	0	412	31	0	11	1	0	187	1	1	1	24	1	2	1	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
40	123457143	57	0	0	3	0	0	6	5	0	0	1	0	0	0	0	0	412	31	0	11	1	0	187	0	1	2	24	0	2	2	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
41	123457143	57	0	0	3	0	0	5	6	0	0	1	0	0	0	0	0	412	32	0	11	1	0	187	0	1	2	24	0	2	2	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
42	123457143	57	0	0	3	0	0	5	6	0	0	1	0	0	0	0	0	412	33	0	11	1	0	187	0	0	3	24	0	2	2	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
43	123457143	57	0	0	3	0	0	5	6	0	0	1	0	0	0	0	0	462	34	0	11	1	0	187	0	0	3	24	0	2	2	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
44	123457143	57	0	0	3	0	0	5	6	0	0	1	0	0	0	0	0	462	35	0	11	1	0	187	0	0	3	24	0	2	2	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
45	123457143	57	0	0	3	0	0	5	6	0	0	0	1	0	0	0	0	462	36	0	11	1	0	187	0	0	3	24	0	2	2	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
46	123457143	57	0	0	3	0	0	4	7	0	0	0	1	0	0	0	0	462	37	0	11	1	0	187	0	0	3	24	0	2	2	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
47	123457143	57	0	0	3	0	0	3	8	0	0	0	1	0	0	0	0	462	38	0	11	1	0	187	0	0	3	24	0	2	2	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
48	123457143	57	0	0	3	0	0	3	8	0	0	0	1	0	0	0	0	462	38	0	11	1	0	187	0	0	3	24	0	2	2	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
49	123457143	57	0	0	3	0	0	3	8	0	0	0	1	0	0	0	0	462	38	0	11	1	0	187	0	0	3	24	0	2	2	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
50	123457143	57	0	0	9	0	0	3	2	0	0	0	1	0	0	0	0	517	38	0	11	1	0	198	0	0	6	13	0	1	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
51	123457143	57	0	0	9	0	0	3	2	0	0	0	1	0	0	0	0	517	38	0	11	1	0	198	0	0	6	13	0	1	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
52	123457143	57	0	0	9	0	0	3	2	0	0	0	1	0	0	0	0	517	38	0	11	1	0	198	0	0	6	13	0	1	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
53	123457143	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	517	38	0	11	1	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457143	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	517	39	0	11	1	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457143	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	517	39	0	11	1	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457143	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	517	40	0	11	1	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457143	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	577	40	0	11	1	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457143	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	577	41	0	11	1	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457143	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	577	43	0	11	1	0	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123457143	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	577	44	0	11	1	0	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
