day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457194	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457194	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457194	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457194	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457194	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457194	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457194	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457194	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457194	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457194	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457194	62	2	1	1	1	1	4	0	0	0	0	0	0	0	0	0	259	14	0	4	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
23	123457194	61	3	1	1	1	1	4	0	0	0	0	0	0	0	0	0	259	14	0	4	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
24	123457194	60	3	2	1	1	1	3	1	0	0	0	0	0	0	0	0	259	16	0	4	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
25	123457194	60	3	1	2	1	1	3	1	0	0	0	0	0	0	0	0	259	16	0	4	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
26	123457194	59	3	2	2	1	1	3	1	0	0	0	0	0	0	0	0	259	17	0	4	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
27	123457194	59	2	2	3	1	1	2	2	0	0	0	0	0	0	0	0	259	17	0	4	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
28	123457194	59	2	1	4	1	1	1	3	0	0	0	0	0	0	0	0	259	18	0	4	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
29	123457194	59	2	1	4	1	0	2	3	0	0	0	0	0	0	0	0	314	18	0	4	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
30	123457194	58	2	2	4	1	0	2	3	0	0	0	0	0	0	0	0	314	19	0	4	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	3
31	123457194	58	2	2	4	1	0	2	3	0	0	0	0	0	0	0	0	314	20	0	4	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	3
32	123457194	57	3	2	4	1	0	2	3	0	0	0	0	0	0	0	0	314	21	0	4	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	3
33	123457194	57	3	2	4	1	0	1	4	0	0	0	0	0	0	0	0	314	24	0	4	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	3
34	123457194	57	2	3	4	1	0	1	4	0	0	0	0	0	0	0	0	314	24	0	4	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	3
35	123457194	57	0	4	5	1	0	1	4	0	0	0	0	0	0	0	0	314	26	0	4	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	3
36	123457194	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	4	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457194	57	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	4	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457194	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	4	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457194	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	4	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457194	56	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	374	32	0	4	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457194	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	374	32	0	4	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457194	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	374	33	0	4	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457194	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	434	33	0	4	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457194	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	434	33	0	4	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457194	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	4	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457194	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	4	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457194	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457194	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	434	37	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457194	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	434	37	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457194	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	494	37	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457194	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	494	38	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457194	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	494	38	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457194	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	494	38	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457194	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	494	39	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457194	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	494	39	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457194	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	494	39	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457194	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	554	41	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457194	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	554	42	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457194	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	554	42	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457194	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	554	45	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
