day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456974	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456974	66	0	0	0	2	1	1	1	0	0	0	0	0	0	1	0	139	4	1	1	0	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
12	123456974	66	0	0	0	2	1	1	1	0	0	0	0	0	0	1	0	139	4	1	1	0	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
13	123456974	66	0	0	0	2	1	1	1	0	0	0	0	0	0	0	1	139	4	1	1	0	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
14	123456974	66	0	0	0	2	1	1	1	0	0	0	0	0	0	0	1	139	4	1	1	0	1	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
15	123456974	66	0	0	0	2	1	1	1	0	0	0	0	0	0	0	1	194	4	1	1	0	1	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
16	123456974	66	0	0	0	2	0	2	1	0	0	0	0	0	0	0	1	194	6	1	1	0	1	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
17	123456974	66	0	0	0	2	0	1	2	0	0	0	0	0	0	0	1	194	7	1	1	0	1	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
18	123456974	66	0	0	0	2	0	1	2	0	0	0	0	0	0	0	1	194	7	1	1	0	1	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
19	123456974	66	0	0	0	2	0	1	2	0	0	0	0	0	0	0	1	194	8	1	1	0	1	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
20	123456974	66	0	0	0	2	0	1	2	0	0	0	0	0	0	0	1	194	8	1	1	0	1	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
21	123456974	66	0	0	0	2	0	1	2	0	0	0	0	0	0	0	1	194	10	1	1	0	1	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
22	123456974	66	0	0	0	2	0	1	2	0	0	0	0	0	0	0	1	249	11	1	1	0	1	202	1	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
23	123456974	66	0	0	0	2	0	0	3	0	0	0	0	0	0	0	1	249	12	1	1	0	1	202	1	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	0
24	123456974	66	0	0	0	2	0	0	3	0	0	0	0	0	0	0	1	249	14	1	1	0	1	202	1	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	0
25	123456974	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	249	15	1	1	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123456974	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	249	16	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456974	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	249	17	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456974	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	249	18	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456974	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	309	18	1	1	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456974	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	309	18	1	1	0	1	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456974	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	309	18	1	1	0	1	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456974	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	309	19	1	1	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456974	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	309	20	1	1	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456974	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	309	22	1	1	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456974	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	309	22	1	1	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456974	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	23	1	1	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456974	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	369	23	1	1	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456974	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	369	23	1	1	0	1	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456974	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	369	26	1	1	0	1	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456974	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	369	26	1	1	0	1	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456974	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	369	26	1	1	0	1	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456974	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	369	26	1	1	0	1	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456974	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	429	26	1	1	0	1	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456974	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	429	28	1	1	0	1	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456974	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	429	29	1	1	0	1	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456974	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	429	29	1	1	0	1	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456974	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	429	30	1	1	0	1	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456974	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	429	30	1	1	0	1	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456974	62	0	0	4	1	0	1	4	0	0	0	0	0	0	0	0	448	30	2	5	0	2	202	0	0	2	9	0	3	1	0	0	0	0	0	0	1	0	4	[3A]	1	1
50	123456974	62	0	0	4	1	0	1	4	0	0	0	0	0	0	0	0	503	31	2	5	0	2	202	0	0	2	9	0	2	2	0	0	0	0	0	0	0	1	4	[3A]	1	1
51	123456974	62	0	0	4	1	0	1	4	0	0	0	0	0	0	0	0	503	33	2	5	0	2	202	0	0	2	9	0	1	3	0	0	0	0	0	0	0	1	4	[3A]	1	1
52	123456974	62	0	0	4	1	0	1	4	0	0	0	0	0	0	0	0	503	34	2	5	0	2	202	0	0	2	9	0	1	3	0	0	0	0	0	0	0	1	4	[3A]	1	1
53	123456974	62	0	0	4	1	0	0	5	0	0	0	0	0	0	0	0	503	35	2	5	0	2	202	0	0	2	9	0	1	3	0	0	0	0	0	0	0	1	4	[3A]	1	1
54	123456974	62	0	0	4	1	0	0	5	0	0	0	0	0	0	0	0	503	35	2	5	0	2	202	0	0	2	9	0	1	3	0	0	0	0	0	0	0	1	4	[3A]	1	1
55	123456974	62	0	0	4	1	0	0	5	0	0	0	0	0	0	0	0	503	37	2	5	0	2	202	0	0	2	9	0	0	4	0	0	0	0	0	0	0	1	4	[3A]	1	0
56	123456974	62	0	0	4	1	0	0	5	0	0	0	0	0	0	0	0	503	37	2	5	0	2	202	0	0	2	9	0	0	4	0	0	0	0	0	0	0	1	4	[3A]	1	0
57	123456974	62	0	0	4	1	0	0	5	0	0	0	0	0	0	0	0	558	39	2	5	0	2	202	0	0	2	9	0	0	4	0	0	0	0	0	0	0	1	4	[3A]	1	0
58	123456974	62	0	0	4	1	0	0	5	0	0	0	0	0	0	0	0	558	39	2	5	0	2	202	0	0	2	9	0	0	4	0	0	0	0	0	0	0	1	4	[3A]	1	0
59	123456974	62	0	0	4	1	0	0	5	0	0	0	0	0	0	0	0	558	39	2	5	0	2	202	0	0	2	9	0	0	4	0	0	0	0	0	0	0	1	4	[3A]	1	0
60	123456974	62	0	0	4	1	0	0	5	0	0	0	0	0	0	0	0	558	39	2	5	0	2	202	0	0	2	9	0	0	4	0	0	0	0	0	0	0	1	4	[3A]	1	0
