day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457017	47	1	0	16	1	0	3	4	0	0	0	0	0	0	0	0	471	20	0	15	1	0	195	0	2	7	11	0	0	3	0	0	0	0	0	0	0	0	8	[1B]	1	2
41	123457017	46	2	0	16	1	0	2	5	0	0	0	0	0	0	0	0	490	20	0	15	1	0	194	1	2	7	11	0	0	3	0	0	0	0	0	0	0	0	10	[1B]	1	2
42	123457017	45	3	0	16	1	0	2	5	0	0	0	0	0	0	0	0	490	22	0	15	1	0	194	1	0	9	11	0	0	3	0	0	0	0	0	0	0	0	11	[1B]	1	1
43	123457017	46	2	0	22	0	0	1	1	0	0	0	0	0	0	0	0	568	23	0	16	1	0	205	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
44	123457017	46	2	0	22	0	0	1	1	0	0	0	0	0	0	0	0	568	25	0	16	1	0	205	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
45	123457017	46	2	0	22	0	0	1	1	0	0	0	0	0	0	0	0	568	27	0	16	1	0	205	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
46	123457017	46	2	0	22	0	0	0	2	0	0	0	0	0	0	0	0	568	29	0	16	1	0	205	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
47	123457017	46	2	0	22	0	0	0	2	0	0	0	0	0	0	0	0	568	29	0	16	1	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
48	123457017	46	0	2	22	0	0	0	2	0	0	0	0	0	0	0	0	568	30	0	16	1	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
49	123457017	46	0	0	24	0	0	0	2	0	0	0	0	0	0	0	0	568	30	0	16	1	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
50	123457017	46	0	0	25	0	0	0	1	0	0	0	0	0	0	0	0	627	31	0	16	1	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
51	123457017	46	0	0	25	0	0	0	1	0	0	0	0	0	0	0	0	627	31	0	16	1	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
52	123457017	46	0	0	25	0	0	0	1	0	0	0	0	0	0	0	0	627	32	0	16	1	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
53	123457017	46	0	0	25	0	0	0	1	0	0	0	0	0	0	0	0	627	32	0	16	1	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
54	123457017	46	0	0	25	0	0	0	1	0	0	0	0	0	0	0	0	627	33	0	16	1	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
55	123457017	46	0	0	25	0	0	0	1	0	0	0	0	0	0	0	0	627	33	0	16	1	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
56	123457017	46	0	0	25	0	0	0	1	0	0	0	0	0	0	0	0	627	35	0	16	1	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123457017	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	687	36	0	16	1	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457017	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	687	36	0	16	1	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457017	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	687	37	0	16	1	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457017	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	687	37	0	16	1	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
