day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457276	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457276	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457276	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457276	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457276	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457276	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457276	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457276	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457276	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457276	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457276	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457276	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457276	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457276	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457276	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123457276	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123457276	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457276	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123457276	59	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123457276	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123457276	52	1	0	1	7	2	8	1	0	0	0	0	0	0	0	0	398	22	0	8	0	0	172	0	3	1	37	0	5	0	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	5
37	123457276	52	1	0	1	7	2	8	1	0	0	0	0	0	0	0	0	398	22	0	8	0	0	172	0	3	1	37	0	4	1	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	5
38	123457276	52	1	0	1	7	2	8	1	0	0	0	0	0	0	0	0	398	23	0	8	0	0	172	0	3	1	37	0	4	1	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	5
39	123457276	52	1	0	1	7	1	8	2	0	0	0	0	0	0	0	0	398	23	0	8	0	0	172	0	2	2	37	0	3	2	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	5
40	123457276	52	1	0	1	7	1	6	4	0	0	0	0	0	0	0	0	398	23	0	8	0	0	172	0	2	2	37	0	3	2	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	5
41	123457276	52	1	0	1	7	0	6	5	0	0	0	0	0	0	0	0	398	24	0	8	0	0	172	0	2	2	37	0	2	3	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	5
42	123457276	52	0	1	1	7	0	5	6	0	0	0	0	0	0	0	0	398	24	0	8	0	0	172	0	2	2	37	0	1	4	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	6
43	123457276	51	1	1	1	7	0	3	8	0	0	0	0	0	0	0	0	443	24	0	8	0	0	172	0	2	2	37	0	0	5	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	6
44	123457276	51	1	1	1	7	0	2	9	0	0	0	0	0	0	0	0	443	25	0	8	0	0	172	0	2	2	37	0	0	5	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	5
45	123457276	49	3	1	1	7	0	1	10	0	0	0	0	0	0	0	0	443	25	0	8	0	0	172	0	2	2	37	0	0	5	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	4
46	123457276	49	1	3	1	7	0	1	10	0	0	0	0	0	0	0	0	443	25	0	8	0	0	172	0	2	2	37	0	0	5	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	4
47	123457276	47	3	3	1	7	0	1	10	0	0	0	0	0	0	0	0	443	25	0	8	0	0	171	1	2	2	37	0	0	5	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	4
48	123457276	47	3	1	3	7	0	1	10	0	0	0	0	0	0	0	0	443	25	0	8	0	0	171	1	1	3	37	0	0	5	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	3
49	123457276	47	2	2	3	7	0	1	10	0	0	0	0	0	0	0	0	443	26	0	8	0	0	171	0	2	3	37	0	0	5	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	3
50	123457276	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	503	26	0	8	0	0	208	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123457276	53	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	503	28	0	8	0	0	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123457276	53	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	503	29	0	8	0	0	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123457276	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	503	30	0	8	0	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457276	53	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	503	30	0	8	0	0	206	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457276	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	503	32	0	8	0	0	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457276	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	503	32	0	8	0	0	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457276	52	1	1	12	0	0	2	4	0	0	0	0	0	0	0	0	582	32	0	11	0	0	194	0	0	10	12	0	1	1	0	0	0	0	0	0	0	0	4	[1D]	1	2
58	123457276	51	1	2	12	0	0	2	4	0	0	0	0	0	0	0	0	582	32	0	11	0	0	194	0	0	10	12	0	1	1	0	0	0	0	0	0	0	0	4	[1D]	1	2
59	123457276	49	3	2	12	0	0	2	4	0	0	0	0	0	0	0	0	582	34	0	11	0	0	194	0	0	10	12	0	1	1	0	0	0	0	0	0	0	0	5	[1D]	1	2
60	123457276	47	4	3	12	0	0	0	6	0	0	0	0	0	0	0	0	582	34	0	11	0	0	192	2	0	10	12	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	2
