day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456947	52	1	5	8	2	0	1	3	0	0	0	0	0	0	0	0	374	27	0	5	0	0	193	2	0	9	12	0	1	1	0	0	0	0	0	0	0	0	7	[3D]	1	4
37	123456947	52	0	6	8	2	0	1	3	0	0	0	0	0	0	0	0	374	27	0	5	0	0	192	3	0	9	12	0	1	1	0	0	0	0	0	0	0	0	7	[3D]	1	4
38	123456947	51	1	6	8	2	0	1	3	0	0	0	0	0	0	0	0	374	27	0	5	0	0	191	4	0	9	12	0	1	1	0	0	0	0	0	0	0	0	7	[3D]	1	4
39	123456947	50	0	3	7	3	1	3	4	0	0	1	0	0	0	0	0	393	28	0	8	1	0	182	2	1	5	20	1	2	5	0	0	0	0	0	0	0	0	7	[3D 3B]	2	4
40	123456947	47	3	2	8	3	1	3	4	0	0	1	0	0	0	0	0	393	29	0	8	1	0	181	3	1	5	20	0	3	5	0	0	0	0	0	0	0	0	7	[3D 3B]	2	3
41	123456947	47	2	3	8	3	1	3	4	0	0	1	0	0	0	0	0	393	29	0	8	1	0	181	3	1	5	20	0	3	5	0	0	0	0	0	0	0	0	7	[3D 3B]	2	3
42	123456947	47	1	4	8	3	1	3	4	0	0	1	0	0	0	0	0	393	30	0	8	1	0	181	1	3	5	20	0	2	6	0	0	0	0	0	0	0	0	7	[3D 3B]	2	3
43	123456947	49	1	4	12	1	1	2	1	0	0	1	0	0	0	0	0	448	30	0	8	1	0	193	0	3	8	8	0	1	5	0	0	0	0	0	0	0	0	7	[3B]	1	2
44	123456947	49	1	3	13	1	1	1	2	0	0	1	0	0	0	0	0	448	30	0	8	1	0	192	1	2	9	8	0	1	5	0	0	0	0	0	0	0	0	7	[3B]	1	2
45	123456947	49	1	3	13	1	0	2	2	0	0	1	0	0	0	0	0	448	31	0	8	1	0	192	0	3	9	8	0	1	5	0	0	0	0	0	0	0	0	7	[3B]	1	2
46	123456947	49	1	3	13	1	0	1	3	0	0	1	0	0	0	0	0	448	32	0	8	1	0	191	1	3	9	8	0	0	6	0	0	0	0	0	0	0	0	7	[3B]	1	2
47	123456947	48	2	3	13	1	0	1	3	0	0	1	0	0	0	0	0	448	32	0	8	1	0	190	2	3	9	8	0	0	6	0	0	0	0	0	0	0	0	7	[3B]	1	2
48	123456947	48	1	3	14	1	0	1	3	0	0	1	0	0	0	0	0	448	33	0	8	1	0	190	2	3	9	8	0	0	6	0	0	0	0	0	0	0	0	7	[3B]	1	3
49	123456947	48	1	3	14	1	0	0	4	0	0	1	0	0	0	0	0	448	33	0	8	1	0	190	1	4	9	8	0	0	6	0	0	0	0	0	0	0	0	7	[3B]	1	3
50	123456947	47	0	0	12	2	1	3	6	0	0	0	1	0	0	0	0	522	34	0	11	1	0	181	0	1	8	17	1	3	7	0	0	0	0	0	0	0	0	7	[3B 2B]	2	2
51	123456947	47	0	0	12	2	1	3	6	0	0	0	1	0	0	0	0	522	35	0	11	1	0	181	0	1	8	17	1	3	7	0	0	0	0	0	0	0	0	7	[3B 2B]	2	2
52	123456947	46	1	0	12	2	1	2	7	0	0	0	1	0	0	0	0	522	35	0	11	1	0	181	0	1	8	17	1	2	8	0	0	0	0	0	0	0	0	7	[3B 2B]	2	2
53	123456947	47	0	1	17	1	0	3	3	0	0	0	0	0	0	0	0	522	37	0	11	1	0	189	0	0	15	9	1	2	2	0	0	0	0	0	0	0	0	7	[2B]	1	3
54	123456947	47	0	0	18	1	0	3	3	0	0	0	0	0	0	0	0	522	38	0	11	1	0	189	0	0	15	9	1	2	2	0	0	0	0	0	0	0	0	7	[2B]	1	2
55	123456947	47	0	0	18	1	0	2	4	0	0	0	0	0	0	0	0	541	38	0	11	1	0	188	1	0	15	9	1	1	3	0	0	0	0	0	0	0	0	8	[2B]	1	2
56	123456947	47	0	0	18	1	0	2	4	0	0	0	0	0	0	0	0	541	38	0	11	1	0	188	1	0	15	9	1	0	4	0	0	0	0	0	0	0	0	8	[2B]	1	2
57	123456947	47	0	0	18	1	0	2	4	0	0	0	0	0	0	0	0	595	38	0	11	1	0	188	1	0	15	9	0	1	4	0	0	0	0	0	0	0	0	8	[2B]	1	2
58	123456947	47	0	0	18	1	0	2	4	0	0	0	0	0	0	0	0	595	38	0	11	1	0	188	1	0	15	9	0	1	4	0	0	0	0	0	0	0	0	8	[2B]	1	2
59	123456947	47	0	0	18	1	0	2	4	0	0	0	0	0	0	0	0	595	40	0	11	1	0	188	1	0	15	9	0	1	4	0	0	0	0	0	0	0	0	8	[2B]	1	2
60	123456947	47	0	0	18	1	0	2	4	0	0	0	0	0	0	0	0	595	41	0	11	1	0	188	0	1	15	9	0	1	4	0	0	0	0	0	0	0	0	8	[2B]	1	3
