day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456814	68	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	278	14	0	0	1	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456814	68	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	278	15	0	0	1	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456814	68	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	278	15	0	0	1	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456814	68	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	278	15	0	0	1	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456814	66	0	0	0	2	1	2	0	0	0	0	1	0	0	0	0	338	15	0	2	1	0	204	0	0	0	12	0	2	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
30	123456814	66	0	0	0	2	1	2	0	0	0	0	1	0	0	0	0	338	16	0	2	1	0	204	0	0	0	12	0	2	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
31	123456814	66	0	0	0	2	1	2	0	0	0	0	1	0	0	0	0	338	16	0	2	1	0	204	0	0	0	12	0	2	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
32	123456814	66	0	0	0	2	1	1	1	0	0	0	1	0	0	0	0	338	17	0	2	1	0	204	0	0	0	12	0	2	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
33	123456814	66	0	0	0	2	0	1	2	0	0	0	1	0	0	0	0	338	17	0	2	1	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	1	[1A]	1	1
34	123456814	66	0	0	0	2	0	1	2	0	0	0	1	0	0	0	0	338	17	0	2	1	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	1	[1A]	1	1
35	123456814	66	0	0	0	2	0	1	2	0	0	0	1	0	0	0	0	338	18	0	2	1	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	1	[1A]	1	1
36	123456814	66	0	0	0	2	0	1	2	0	0	0	1	0	0	0	0	393	18	0	2	1	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	1	[1A]	1	1
37	123456814	66	0	0	0	2	0	1	2	0	0	0	1	0	0	0	0	393	19	0	2	1	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	1	[1A]	1	1
38	123456814	65	1	0	0	2	0	1	2	0	0	0	1	0	0	0	0	393	19	0	2	1	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[1A]	1	1
39	123456814	65	1	0	0	2	0	1	2	0	0	0	1	0	0	0	0	393	19	0	2	1	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[1A]	1	1
40	123456814	65	1	0	0	2	0	1	2	0	0	0	1	0	0	0	0	393	19	0	2	1	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[1A]	1	1
41	123456814	65	1	0	0	2	0	1	2	0	0	0	1	0	0	0	0	393	20	0	2	1	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[1A]	1	1
42	123456814	65	1	0	0	2	0	1	2	0	0	0	1	0	0	0	0	393	20	0	2	1	0	204	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	2	[1A]	1	1
43	123456814	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	453	20	0	2	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123456814	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	453	22	0	2	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123456814	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	453	23	0	2	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123456814	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	453	23	0	2	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123456814	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	453	25	0	2	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123456814	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	453	25	0	2	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123456814	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	453	25	0	2	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123456814	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	513	25	0	2	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123456814	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	513	27	0	2	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123456814	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	513	27	0	2	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456814	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	513	30	0	2	1	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456814	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	513	30	0	2	1	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456814	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	513	30	0	2	1	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456814	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	513	30	0	2	1	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456814	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	592	31	0	3	1	0	215	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456814	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	592	31	0	3	1	0	214	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456814	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	592	31	0	3	1	0	214	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456814	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	592	31	0	3	1	0	214	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	1
