day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457173	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457173	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457173	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457173	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457173	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457173	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457173	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457173	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457173	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457173	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457173	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457173	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457173	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457173	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457173	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457173	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123457173	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457173	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457173	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457173	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123457173	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457173	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123457173	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457173	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457173	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	360	20	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123457173	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457173	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457173	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457173	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123457173	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457173	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	420	24	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457173	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	420	26	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457173	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	420	26	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457173	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	420	27	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457173	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	420	27	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457173	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	420	27	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457173	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	420	28	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457173	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	480	28	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457173	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	480	28	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457173	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	480	30	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457173	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	480	30	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457173	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	480	30	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123457173	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	480	31	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457173	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	480	31	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457173	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	540	32	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457173	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	540	33	0	0	0	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457173	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	540	33	0	0	0	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457173	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	540	34	0	0	0	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
