day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456966	63	0	0	3	2	0	2	2	0	0	0	0	0	0	0	0	374	23	0	3	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
39	123456966	62	1	0	3	2	0	2	2	0	0	0	0	0	0	0	0	374	23	0	3	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	1
40	123456966	62	1	0	3	2	0	2	2	0	0	0	0	0	0	0	0	374	23	0	3	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	1
41	123456966	62	0	1	3	2	0	1	3	0	0	0	0	0	0	0	0	374	25	0	3	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
42	123456966	62	0	1	3	2	0	1	3	0	0	0	0	0	0	0	0	374	26	0	3	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
43	123456966	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	434	26	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456966	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	434	28	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456966	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	434	30	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456966	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456966	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456966	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	434	32	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456966	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	434	33	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456966	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	494	33	0	3	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456966	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	494	34	0	3	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456966	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	494	35	0	3	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456966	59	0	0	7	1	2	2	0	0	0	1	0	0	0	0	0	513	36	0	5	1	0	202	0	0	2	12	2	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
54	123456966	59	0	0	7	1	2	2	0	0	0	1	0	0	0	0	0	513	36	0	5	1	0	201	1	0	2	12	1	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
55	123456966	59	0	0	7	1	0	4	0	0	0	1	0	0	0	0	0	513	38	0	5	1	0	201	0	1	2	12	1	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
56	123456966	59	0	0	7	1	0	3	1	0	0	0	1	0	0	0	0	513	38	0	5	1	0	201	0	1	2	12	0	2	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
57	123456966	59	0	0	7	1	0	3	1	0	0	0	1	0	0	0	0	568	39	0	5	1	0	201	0	1	2	12	0	2	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
58	123456966	59	0	0	7	1	0	3	1	0	0	0	1	0	0	0	0	568	41	0	5	1	0	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
59	123456966	58	1	0	7	1	0	2	2	0	0	0	1	0	0	0	0	568	41	0	5	1	0	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
60	123456966	58	1	0	7	1	0	2	2	0	0	0	1	0	0	0	0	568	42	0	5	1	0	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
