day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456978	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456978	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456978	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456978	60	2	2	2	2	0	1	2	0	0	0	0	0	0	1	0	139	10	1	2	0	1	201	1	0	2	13	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
15	123456978	60	2	0	3	2	0	2	2	0	0	0	0	0	0	1	0	213	10	1	3	0	1	201	1	0	2	13	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
16	123456978	60	0	2	3	2	0	2	2	0	0	0	0	0	0	1	0	213	11	1	3	0	1	201	0	1	2	13	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
17	123456978	60	0	2	3	2	0	2	2	0	0	0	0	0	0	1	0	213	11	1	3	0	1	200	1	1	2	13	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
18	123456978	60	0	2	3	2	0	2	2	0	0	0	0	0	0	1	0	213	11	1	3	0	1	198	3	1	2	13	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
19	123456978	60	0	2	3	2	0	2	2	0	0	0	0	0	0	1	0	213	11	1	3	0	1	198	3	1	2	13	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
20	123456978	60	0	1	4	2	0	2	2	0	0	0	0	0	0	1	0	232	11	1	3	0	1	198	2	1	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
21	123456978	60	0	1	4	2	0	2	2	0	0	0	0	0	0	0	1	232	11	1	3	0	1	198	2	1	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
22	123456978	60	0	0	4	2	0	3	2	0	0	0	0	0	0	0	1	305	11	1	4	0	1	198	2	1	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
23	123456978	59	1	0	4	2	0	3	2	0	0	0	0	0	0	0	1	305	15	1	4	0	1	198	1	2	3	13	0	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
24	123456978	58	2	0	4	2	0	3	2	0	0	0	0	0	0	0	1	305	16	1	4	0	1	198	0	3	3	13	0	1	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
25	123456978	58	2	0	4	2	0	3	2	0	0	0	0	0	0	0	1	305	16	1	4	0	1	198	0	3	3	13	0	1	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
26	123456978	56	2	2	4	2	0	3	2	0	0	0	0	0	0	0	1	305	17	1	4	0	1	198	0	3	3	13	0	1	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
27	123456978	55	1	3	0	3	0	3	6	0	0	0	0	0	0	0	1	324	17	1	5	0	1	185	0	1	4	26	0	2	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	7
28	123456978	57	1	3	4	1	0	2	4	0	0	0	0	0	0	0	0	324	17	1	5	0	1	198	0	1	5	13	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
29	123456978	56	2	2	5	1	0	2	4	0	0	0	0	0	0	0	0	398	18	1	6	0	1	198	0	1	5	13	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
30	123456978	55	2	3	5	1	0	1	5	0	0	0	0	0	0	0	0	398	18	1	6	0	1	198	0	1	5	13	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
31	123456978	50	5	5	5	1	0	0	6	0	0	0	0	0	0	0	0	398	18	1	6	0	1	197	1	1	5	13	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
32	123456978	49	4	6	6	1	0	0	6	0	0	0	0	0	0	0	0	398	19	1	6	0	1	197	1	1	5	13	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
33	123456978	47	4	8	6	1	0	0	6	0	0	0	0	0	0	0	0	398	19	1	6	0	1	197	1	1	5	13	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
34	123456978	47	2	9	7	1	0	0	6	0	0	0	0	0	0	0	0	417	20	1	6	0	1	197	0	2	5	13	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
35	123456978	47	1	9	8	1	0	0	6	0	0	0	0	0	0	0	0	417	20	1	6	0	1	197	0	2	5	13	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
36	123456978	42	1	4	6	5	1	4	9	0	0	0	0	0	0	0	0	509	20	1	12	0	1	170	1	0	5	39	0	3	0	0	0	0	0	0	0	0	0	7	[2B 2A 2D]	3	4
37	123456978	42	1	3	7	5	1	3	10	0	0	0	0	0	0	0	0	509	20	1	12	0	1	170	1	0	5	39	0	2	1	0	0	0	0	0	0	0	0	7	[2B 2A 2D]	3	4
38	123456978	42	1	2	8	5	1	2	11	0	0	0	0	0	0	0	0	509	20	1	12	0	1	168	3	0	5	39	0	1	2	0	0	0	0	0	0	0	0	7	[2B 2A 2D]	3	4
39	123456978	42	1	2	8	5	1	2	11	0	0	0	0	0	0	0	0	509	20	1	12	0	1	167	4	0	5	39	0	1	2	0	0	0	0	0	0	0	0	7	[2B 2A 2D]	3	4
40	123456978	42	1	1	9	5	1	2	11	0	0	0	0	0	0	0	0	509	20	1	12	0	1	167	3	1	5	39	0	1	2	0	0	0	0	0	0	0	0	7	[2B 2A 2D]	3	4
41	123456978	43	1	1	14	4	1	2	6	0	0	0	0	0	0	0	0	509	20	1	12	0	1	180	3	1	6	26	0	0	2	0	0	0	0	0	0	0	0	7	[2A 2D]	2	3
42	123456978	43	0	2	14	4	0	3	6	0	0	0	0	0	0	0	0	509	20	1	12	0	1	180	2	2	6	26	0	0	2	0	0	0	0	0	0	0	0	7	[2A 2D]	2	3
43	123456978	43	0	0	11	4	0	3	11	0	0	0	0	0	0	0	0	559	20	1	14	0	1	170	0	0	6	36	1	3	2	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	3
44	123456978	43	0	0	11	4	0	3	11	0	0	0	0	0	0	0	0	559	21	1	14	0	1	170	0	0	6	36	1	2	3	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	3
45	123456978	43	0	0	11	4	0	1	13	0	0	0	0	0	0	0	0	559	21	1	14	0	1	170	0	0	6	36	0	2	4	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	2
46	123456978	43	0	0	11	4	0	1	13	0	0	0	0	0	0	0	0	559	22	1	14	0	1	170	0	0	6	36	0	1	5	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	2
47	123456978	43	0	0	11	4	0	1	13	0	0	0	0	0	0	0	0	559	22	1	14	0	1	170	0	0	6	36	0	1	5	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	2
48	123456978	43	0	0	11	4	0	1	13	0	0	0	0	0	0	0	0	559	23	1	14	0	1	170	0	0	6	36	0	1	5	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	2
49	123456978	43	0	0	11	4	0	0	14	0	0	0	0	0	0	0	0	559	24	1	14	0	1	170	0	0	6	36	0	1	5	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	1
50	123456978	47	0	0	19	0	0	0	6	0	0	0	0	0	0	0	0	614	24	1	14	0	1	196	0	0	8	10	0	0	4	0	0	0	0	0	0	0	0	7	[3D]	1	0
51	123456978	47	0	0	19	0	0	0	6	0	0	0	0	0	0	0	0	614	24	1	14	0	1	196	0	0	8	10	0	0	4	0	0	0	0	0	0	0	0	7	[3D]	1	0
52	123456978	47	0	0	19	0	0	0	6	0	0	0	0	0	0	0	0	614	25	1	14	0	1	196	0	0	8	10	0	0	4	0	0	0	0	0	0	0	0	7	[3D]	1	0
53	123456978	47	0	0	19	0	0	0	6	0	0	0	0	0	0	0	0	614	25	1	14	0	1	196	0	0	8	10	0	0	4	0	0	0	0	0	0	0	0	7	[3D]	1	0
54	123456978	47	0	0	19	0	0	0	6	0	0	0	0	0	0	0	0	614	25	1	14	0	1	196	0	0	8	10	0	0	4	0	0	0	0	0	0	0	0	7	[3D]	1	0
55	123456978	47	0	0	19	0	0	0	6	0	0	0	0	0	0	0	0	614	27	1	14	0	1	196	0	0	8	10	0	0	4	0	0	0	0	0	0	0	0	7	[3D]	1	0
56	123456978	47	0	0	19	0	0	0	6	0	0	0	0	0	0	0	0	614	27	1	14	0	1	196	0	0	8	10	0	0	4	0	0	0	0	0	0	0	0	7	[3D]	1	0
57	123456978	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	674	27	1	14	0	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456978	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	674	27	1	14	0	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456978	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	674	28	1	14	0	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456978	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	674	29	1	14	0	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
