day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456989	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	337	34	0	1	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456989	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	337	36	0	1	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456989	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	337	36	0	1	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456989	57	1	2	6	0	0	2	3	0	0	0	0	0	0	1	0	356	37	1	5	0	1	201	0	2	1	11	1	2	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
34	123456989	57	1	2	6	0	0	2	3	0	0	0	0	0	0	1	0	356	39	1	5	0	1	201	0	2	1	11	1	2	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
35	123456989	57	0	3	6	0	0	2	3	0	0	0	0	0	0	0	1	356	39	1	5	0	1	201	0	1	2	11	1	2	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
36	123456989	57	0	2	6	0	0	3	3	0	0	0	0	0	0	0	1	430	39	1	6	0	1	201	0	1	2	11	1	1	1	0	0	0	0	0	0	0	0	4	[3C]	1	3
37	123456989	57	0	2	6	0	0	2	4	0	0	0	0	0	0	0	1	430	39	1	6	0	1	201	0	1	2	11	1	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	3
38	123456989	57	0	2	6	0	0	1	5	0	0	0	0	0	0	0	1	430	39	1	6	0	1	201	0	0	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
39	123456989	57	0	2	6	0	0	1	5	0	0	0	0	0	0	0	1	430	39	1	6	0	1	201	0	0	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
40	123456989	56	1	1	7	0	0	1	5	0	0	0	0	0	0	0	1	430	41	1	6	0	1	201	0	0	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
41	123456989	56	1	1	7	0	0	1	5	0	0	0	0	0	0	0	1	449	41	1	6	0	1	201	0	0	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
42	123456989	56	1	1	7	0	0	1	5	0	0	0	0	0	0	0	1	449	41	1	6	0	1	201	0	0	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
43	123456989	56	0	2	7	0	0	1	5	0	0	0	0	0	0	0	1	503	41	1	6	0	1	200	1	0	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[3C]	1	3
44	123456989	56	0	1	8	0	0	1	5	0	0	0	0	0	0	0	1	503	42	1	6	0	1	200	1	0	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
45	123456989	55	1	1	8	0	0	0	6	0	0	0	0	0	0	0	1	503	43	1	6	0	1	200	1	0	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
46	123456989	55	1	1	8	0	0	0	6	0	0	0	0	0	0	0	1	503	43	1	6	0	1	200	1	0	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
47	123456989	55	1	1	14	0	0	0	1	0	0	0	0	0	0	0	0	503	44	1	6	0	1	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456989	55	1	0	15	0	0	0	1	0	0	0	0	0	0	0	0	503	45	1	6	0	1	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456989	55	1	0	15	0	0	0	1	0	0	0	0	0	0	0	0	503	45	1	6	0	1	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456989	54	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	563	47	1	6	0	1	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123456989	54	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	563	48	1	6	0	1	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123456989	54	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	563	49	1	6	0	1	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123456989	52	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	563	50	1	6	0	1	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456989	51	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	563	51	1	6	0	1	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123456989	51	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	563	53	1	6	0	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123456989	51	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	563	55	1	6	0	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123456989	45	0	0	15	6	0	4	2	0	0	0	0	0	0	0	0	661	55	1	10	0	1	182	0	1	7	27	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
58	123456989	45	0	0	15	6	0	4	2	0	0	0	0	0	0	0	0	661	56	1	10	0	1	182	0	1	7	27	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
59	123456989	45	0	0	15	6	0	4	2	0	0	0	0	0	0	0	0	661	56	1	10	0	1	182	0	0	8	27	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
60	123456989	45	0	0	15	6	0	3	3	0	0	0	0	0	0	0	0	661	56	1	10	0	1	182	0	0	8	27	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
