day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457157	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	285	23	2	3	0	2	211	0	4	2	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
27	123457157	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	285	24	2	3	0	2	211	0	4	2	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
28	123457157	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	285	26	2	3	0	2	211	0	4	2	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
29	123457157	62	0	0	4	0	0	2	4	0	0	0	0	0	0	0	0	364	26	2	6	0	2	198	0	3	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
30	123457157	62	0	0	4	0	0	1	5	0	0	0	0	0	0	0	0	364	27	2	6	0	2	198	0	2	4	13	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
31	123457157	62	0	0	4	0	0	1	5	0	0	0	0	0	0	0	0	364	28	2	6	0	2	198	0	2	4	13	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
32	123457157	62	0	0	4	0	0	1	5	0	0	0	0	0	0	0	0	364	30	2	6	0	2	198	0	2	4	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
33	123457157	61	1	0	4	0	0	1	5	0	0	0	0	0	0	0	0	364	30	2	6	0	2	198	0	2	4	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
34	123457157	61	1	0	4	0	0	1	5	0	0	0	0	0	0	0	0	364	31	2	6	0	2	198	0	2	4	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
35	123457157	61	1	0	4	0	0	1	5	0	0	0	0	0	0	0	0	364	33	2	6	0	2	198	0	2	4	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
36	123457157	61	1	0	4	0	0	1	5	0	0	0	0	0	0	0	0	419	33	2	6	0	2	198	0	1	5	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
37	123457157	61	1	0	4	0	0	1	5	0	0	0	0	0	0	0	0	419	34	2	6	0	2	198	0	1	5	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
38	123457157	61	1	0	4	0	0	1	5	0	0	0	0	0	0	0	0	419	35	2	6	0	2	198	0	0	6	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	1
39	123457157	61	1	0	4	0	0	1	5	0	0	0	0	0	0	0	0	419	37	2	6	0	2	198	0	0	6	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	1
40	123457157	61	1	0	4	0	0	1	5	0	0	0	0	0	0	0	0	419	38	2	6	0	2	198	0	0	6	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	1
41	123457157	61	0	1	4	0	0	1	5	0	0	0	0	0	0	0	0	419	38	2	6	0	2	198	0	0	6	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
42	123457157	60	1	1	4	0	0	1	5	0	0	0	0	0	0	0	0	419	41	2	6	0	2	198	0	0	6	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	2
43	123457157	60	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	498	41	2	7	0	2	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457157	60	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	498	42	2	7	0	2	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457157	60	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	498	42	2	7	0	2	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457157	60	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	498	43	2	7	0	2	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457157	60	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	498	44	2	7	0	2	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457157	60	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	517	45	2	7	0	2	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457157	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	517	45	2	7	0	2	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457157	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	576	45	2	7	0	2	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457157	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	576	47	2	7	0	2	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457157	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	576	48	2	7	0	2	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457157	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	576	50	2	7	0	2	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457157	59	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	576	51	2	7	0	2	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457157	59	0	1	11	0	0	0	1	0	0	0	0	0	0	0	0	576	51	2	7	0	2	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457157	59	0	1	11	0	0	0	1	0	0	0	0	0	0	0	0	576	52	2	7	0	2	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457157	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	636	53	2	7	0	2	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457157	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	636	53	2	7	0	2	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457157	56	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	636	55	2	7	0	2	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457157	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	636	56	2	7	0	2	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
