day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457130	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457130	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457130	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457130	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457130	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457130	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457130	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457130	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457130	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457130	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457130	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457130	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457130	65	1	0	0	1	0	2	3	0	0	0	0	0	0	0	0	259	12	0	2	0	0	201	1	0	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
23	123457130	65	1	0	0	1	0	2	3	0	0	0	0	0	0	0	0	259	13	0	2	0	0	201	1	0	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
24	123457130	65	1	0	0	1	0	0	5	0	0	0	0	0	0	0	0	259	13	0	2	0	0	201	1	0	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	0
25	123457130	65	1	0	0	1	0	0	5	0	0	0	0	0	0	0	0	259	13	0	2	0	0	201	1	0	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	0
26	123457130	65	1	0	0	1	0	0	5	0	0	0	0	0	0	0	0	259	15	0	2	0	0	201	1	0	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	0
27	123457130	65	0	1	0	1	0	0	5	0	0	0	0	0	0	0	0	259	15	0	2	0	0	201	1	0	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
28	123457130	65	0	1	0	1	0	0	5	0	0	0	0	0	0	0	0	259	15	0	2	0	0	200	2	0	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
29	123457130	64	1	1	0	1	0	0	5	0	0	0	0	0	0	0	0	314	16	0	2	0	0	200	0	2	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
30	123457130	64	1	1	0	1	0	0	5	0	0	0	0	0	0	0	0	314	17	0	2	0	0	200	0	2	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
31	123457130	63	1	2	0	1	0	0	5	0	0	0	0	0	0	0	0	314	17	0	2	0	0	200	0	2	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
32	123457130	63	1	2	0	1	0	0	5	0	0	0	0	0	0	0	0	314	17	0	2	0	0	200	0	2	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
33	123457130	61	3	2	0	1	0	0	5	0	0	0	0	0	0	0	0	314	18	0	2	0	0	198	2	2	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
34	123457130	61	2	3	0	1	0	0	5	0	0	0	0	0	0	0	0	314	18	0	2	0	0	198	2	2	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
35	123457130	61	1	4	0	1	0	0	5	0	0	0	0	0	0	0	0	314	20	0	2	0	0	198	1	3	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
36	123457130	61	0	0	5	1	0	4	1	0	0	0	0	0	0	0	0	393	20	0	7	0	0	199	1	2	2	13	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
37	123457130	61	0	0	5	1	0	4	1	0	0	0	0	0	0	0	0	393	20	0	7	0	0	199	0	3	2	13	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
38	123457130	61	0	0	5	1	0	3	2	0	0	0	0	0	0	0	0	393	21	0	7	0	0	198	1	3	2	13	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	1
39	123457130	61	0	0	5	1	0	3	2	0	0	0	0	0	0	0	0	393	21	0	7	0	0	198	1	3	2	13	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	1
40	123457130	60	1	0	5	1	0	1	4	0	0	0	0	0	0	0	0	393	21	0	7	0	0	198	1	2	3	13	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	1
41	123457130	59	2	0	5	1	0	1	4	0	0	0	0	0	0	0	0	393	21	0	7	0	0	198	1	2	3	13	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	1
42	123457130	59	2	0	5	1	0	0	5	0	0	0	0	0	0	0	0	393	24	0	7	0	0	198	1	2	3	13	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	0
43	123457130	57	2	2	5	1	0	0	5	0	0	0	0	0	0	0	0	448	25	0	7	0	0	198	0	3	3	13	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	2
44	123457130	56	3	2	5	1	0	0	5	0	0	0	0	0	0	0	0	448	26	0	7	0	0	197	1	2	4	13	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	2
45	123457130	51	7	3	5	1	0	0	5	0	0	0	0	0	0	0	0	448	28	0	7	0	0	197	1	1	5	13	0	0	1	0	0	0	0	0	0	0	0	10	[2C]	1	3
46	123457130	48	8	5	5	1	0	0	5	0	0	0	0	0	0	0	0	448	28	0	7	0	0	197	0	2	5	13	0	0	1	0	0	0	0	0	0	0	0	10	[2C]	1	4
47	123457130	45	9	7	5	1	0	0	5	0	0	0	0	0	0	0	0	448	29	0	7	0	0	197	0	2	5	13	0	0	1	0	0	0	0	0	0	0	0	11	[2C]	1	4
48	123457130	45	7	8	6	1	0	0	5	0	0	0	0	0	0	0	0	448	29	0	7	0	0	197	0	2	5	13	0	0	1	0	0	0	0	0	0	0	0	11	[2C]	1	5
49	123457130	45	4	10	7	1	0	0	5	0	0	0	0	0	0	0	0	448	29	0	7	0	0	197	0	1	6	13	0	0	1	0	0	0	0	0	0	0	0	11	[2C]	1	5
50	123457130	39	0	4	11	7	2	7	2	0	0	0	0	0	0	0	0	546	31	0	15	0	0	169	1	0	6	40	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2A 3D]	3	5
51	123457130	38	1	4	11	7	2	6	3	0	0	0	0	0	0	0	0	546	32	0	15	0	0	169	1	0	6	40	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2A 3D]	3	5
52	123457130	38	0	5	11	7	2	6	3	0	0	0	0	0	0	0	0	546	33	0	15	0	0	169	1	0	6	40	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2A 3D]	3	5
53	123457130	37	1	4	12	7	2	6	3	0	0	0	0	0	0	0	0	546	33	0	15	0	0	169	1	0	6	40	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2A 3D]	3	5
54	123457130	36	2	4	12	7	2	6	3	0	0	0	0	0	0	0	0	546	35	0	15	0	0	168	1	1	6	40	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2A 3D]	3	5
55	123457130	35	2	3	14	7	1	6	4	0	0	0	0	0	0	0	0	546	35	0	15	0	0	168	1	1	6	40	0	1	1	0	0	0	0	0	0	0	0	12	[1A 2A 3D]	3	5
56	123457130	35	1	3	15	7	0	5	6	0	0	0	0	0	0	0	0	546	35	0	15	0	0	168	1	0	7	40	0	1	1	0	0	0	0	0	0	0	0	12	[1A 2A 3D]	3	4
57	123457130	35	0	3	15	7	0	6	6	0	0	0	0	0	0	0	0	610	37	0	16	0	0	168	1	0	7	40	0	1	1	0	0	0	0	0	0	0	0	12	[1A 2A 3D]	3	5
58	123457130	35	0	2	16	7	0	5	7	0	0	0	0	0	0	0	0	610	37	0	16	0	0	167	2	0	7	40	0	0	2	0	0	0	0	0	0	0	0	12	[1A 2A 3D]	3	5
59	123457130	34	1	2	16	7	0	2	10	0	0	0	0	0	0	0	0	610	37	0	16	0	0	167	1	1	7	40	0	0	2	0	0	0	0	0	0	0	0	12	[1A 2A 3D]	3	3
60	123457130	33	2	2	16	7	0	2	10	0	0	0	0	0	0	0	0	610	37	0	16	0	0	166	2	1	7	40	0	0	2	0	0	0	0	0	0	0	0	12	[1A 2A 3D]	3	3
