day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457071	59	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457071	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457071	58	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457071	58	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123457071	58	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123457071	56	2	2	0	0	1	6	5	0	0	0	0	0	0	0	0	357	21	0	7	1	0	188	0	1	0	25	2	1	0	0	0	1	0	0	0	0	0	6	[2A 3A]	2	5
30	123457071	55	2	3	0	0	1	4	7	0	0	0	0	0	0	0	0	357	22	0	7	1	0	188	0	1	0	25	1	2	0	0	0	1	0	0	0	0	0	6	[2A 3A]	2	5
31	123457071	54	2	3	1	0	1	2	9	0	0	0	0	0	0	0	0	357	25	0	7	1	0	188	0	1	0	25	0	3	0	0	0	1	0	0	0	0	0	6	[2A 3A]	2	5
32	123457071	52	2	5	1	0	0	3	9	0	0	0	0	0	0	0	0	357	26	0	7	1	0	188	0	1	0	25	0	3	0	0	0	1	0	0	0	0	0	6	[2A 3A]	2	5
33	123457071	51	3	5	1	0	0	3	9	0	0	0	0	0	0	0	0	357	28	0	7	1	0	188	0	1	0	25	0	2	1	0	0	1	0	0	0	0	0	6	[2A 3A]	2	5
34	123457071	51	2	3	4	0	0	3	9	0	0	0	0	0	0	0	0	376	29	0	7	1	0	188	0	1	0	25	0	2	1	0	0	1	0	0	0	0	0	6	[2A 3A]	2	5
35	123457071	50	3	2	5	0	0	2	10	0	0	0	0	0	0	0	0	376	29	0	7	1	0	188	0	1	0	25	0	2	1	0	0	0	1	0	0	0	0	7	[2A 3A]	2	4
36	123457071	50	3	2	5	0	0	2	10	0	0	0	0	0	0	0	0	426	29	0	7	1	0	188	0	1	0	25	0	1	2	0	0	0	1	0	0	0	0	7	[2A 3A]	2	4
37	123457071	49	3	3	5	0	0	2	10	0	0	0	0	0	0	0	0	426	30	0	7	1	0	185	3	1	0	25	0	1	2	0	0	0	1	0	0	0	0	7	[2A 3A]	2	4
38	123457071	49	2	3	6	0	0	2	10	0	0	0	0	0	0	0	0	426	31	0	7	1	0	185	1	3	0	25	0	1	2	0	0	0	1	0	0	0	0	7	[2A 3A]	2	4
39	123457071	49	2	3	6	0	0	2	10	0	0	0	0	0	0	0	0	426	32	0	7	1	0	185	1	3	0	25	0	1	2	0	0	0	1	0	0	0	0	7	[2A 3A]	2	4
40	123457071	49	2	3	6	0	0	1	11	0	0	0	0	0	0	0	0	426	33	0	7	1	0	185	1	3	0	25	0	1	2	0	0	0	1	0	0	0	0	7	[2A 3A]	2	4
41	123457071	49	2	2	7	0	0	1	11	0	0	0	0	0	0	0	0	426	33	0	7	1	0	185	0	4	0	25	0	1	2	0	0	0	1	0	0	0	0	7	[2A 3A]	2	4
42	123457071	49	2	2	7	0	0	1	11	0	0	0	0	0	0	0	0	426	33	0	7	1	0	185	0	4	0	25	0	1	2	0	0	0	1	0	0	0	0	7	[2A 3A]	2	4
43	123457071	46	4	1	15	1	0	1	4	0	0	0	0	0	0	0	0	505	33	0	9	1	0	197	0	2	5	13	0	1	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
44	123457071	45	4	2	15	1	0	1	4	0	0	0	0	0	0	0	0	505	34	0	9	1	0	197	0	1	6	13	0	1	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
45	123457071	45	4	1	16	1	0	1	4	0	0	0	0	0	0	0	0	505	35	0	9	1	0	197	0	1	6	13	0	1	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
46	123457071	45	2	3	16	1	0	1	4	0	0	0	0	0	0	0	0	505	35	0	9	1	0	197	0	0	7	13	0	1	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
47	123457071	44	3	2	17	1	0	1	4	0	0	0	0	0	0	0	0	505	36	0	9	1	0	196	1	0	7	13	0	1	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
48	123457071	44	1	4	17	1	0	0	5	0	0	0	0	0	0	0	0	505	36	0	9	1	0	196	1	0	7	13	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	2
49	123457071	44	1	4	17	1	0	0	5	0	0	0	0	0	0	0	0	505	36	0	9	1	0	196	0	1	7	13	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	2
50	123457071	40	1	2	17	5	0	2	5	0	0	0	0	0	0	0	0	579	36	0	12	1	0	183	0	0	7	26	0	1	1	0	0	0	0	0	0	0	0	8	[2C 1C]	2	2
51	123457071	40	0	3	17	5	0	2	5	0	0	0	0	0	0	0	0	579	37	0	12	1	0	183	0	0	7	26	0	1	1	0	0	0	0	0	0	0	0	8	[2C 1C]	2	2
52	123457071	40	0	3	17	5	0	2	5	0	0	0	0	0	0	0	0	579	37	0	12	1	0	183	0	0	7	26	0	1	1	0	0	0	0	0	0	0	0	8	[2C 1C]	2	2
53	123457071	40	0	0	14	5	0	1	11	0	0	0	0	0	0	1	0	598	39	1	13	1	1	171	0	0	5	38	0	1	3	0	0	0	0	0	0	0	0	8	[2C 1C 3C]	3	2
54	123457071	40	0	0	14	5	0	1	11	0	0	0	0	0	0	1	0	598	39	1	13	1	1	171	0	0	5	38	0	1	3	0	0	0	0	0	0	0	0	8	[2C 1C 3C]	3	2
55	123457071	40	0	0	14	5	0	1	11	0	0	0	0	0	0	1	0	598	41	1	13	1	1	171	0	0	5	38	0	1	3	0	0	0	0	0	0	0	0	8	[2C 1C 3C]	3	2
56	123457071	40	0	0	14	5	0	1	11	0	0	0	0	0	0	1	0	598	41	1	13	1	1	171	0	0	5	38	0	1	3	0	0	0	0	0	0	0	0	8	[2C 1C 3C]	3	2
57	123457071	41	0	0	19	4	0	1	6	0	0	0	0	0	0	1	0	648	44	1	13	1	1	184	0	0	6	25	0	0	3	0	0	0	0	0	0	0	0	8	[1C 3C]	2	1
58	123457071	41	0	0	19	4	0	1	6	0	0	0	0	0	0	1	0	648	45	1	13	1	1	184	0	0	6	25	0	0	3	0	0	0	0	0	0	0	0	8	[1C 3C]	2	1
59	123457071	41	0	0	19	4	0	1	6	0	0	0	0	0	0	1	0	648	45	1	13	1	1	184	0	0	6	25	0	0	3	0	0	0	0	0	0	0	0	8	[1C 3C]	2	1
60	123457071	41	0	0	19	4	0	1	6	0	0	0	0	0	0	1	0	648	45	1	13	1	1	184	0	0	6	25	0	0	3	0	0	0	0	0	0	0	0	8	[1C 3C]	2	1
