day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457139	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457139	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457139	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457139	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457139	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457139	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457139	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457139	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457139	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457139	62	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457139	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457139	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457139	61	2	1	2	0	0	2	4	0	0	0	0	0	0	0	0	258	18	1	2	0	1	202	0	0	1	10	0	3	1	0	0	0	0	0	0	1	0	5	[2A]	1	3
23	123457139	60	2	2	2	0	0	1	5	0	0	0	0	0	0	0	0	258	18	1	2	0	1	202	0	0	1	10	0	3	1	0	0	0	0	0	0	1	0	5	[2A]	1	3
24	123457139	60	2	2	2	0	0	1	5	0	0	0	0	0	0	0	0	258	20	1	2	0	1	200	2	0	1	10	0	1	3	0	0	0	0	0	0	1	0	5	[2A]	1	3
25	123457139	59	3	1	3	0	0	1	5	0	0	0	0	0	0	0	0	258	22	1	2	0	1	200	1	1	1	10	0	1	3	0	0	0	0	0	0	0	1	5	[2A]	1	2
26	123457139	59	2	2	3	0	0	1	5	0	0	0	0	0	0	0	0	258	22	1	2	0	1	200	1	0	2	10	0	1	3	0	0	0	0	0	0	0	1	5	[2A]	1	2
27	123457139	59	2	0	5	0	0	1	5	0	0	0	0	0	0	0	0	277	22	1	2	0	1	200	0	1	2	10	0	1	3	0	0	0	0	0	0	0	1	5	[2A]	1	2
28	123457139	59	2	0	5	0	0	1	5	0	0	0	0	0	0	0	0	277	25	1	2	0	1	200	0	1	2	10	0	1	3	0	0	0	0	0	0	0	1	5	[2A]	1	2
29	123457139	59	2	0	5	0	0	1	5	0	0	0	0	0	0	0	0	350	26	1	3	0	1	200	0	0	2	10	0	2	3	0	0	0	0	0	0	0	1	5	[2A]	1	2
30	123457139	59	2	0	5	0	0	1	5	0	0	0	0	0	0	0	0	350	26	1	3	0	1	200	0	0	2	10	0	2	3	0	0	0	0	0	0	0	1	5	[2A]	1	2
31	123457139	59	2	0	5	0	0	1	5	0	0	0	0	0	0	0	0	350	26	1	3	0	1	200	0	0	2	10	0	2	3	0	0	0	0	0	0	0	1	5	[2A]	1	2
32	123457139	59	2	0	5	0	0	1	5	0	0	0	0	0	0	0	0	350	26	1	3	0	1	200	0	0	2	10	0	2	3	0	0	0	0	0	0	0	1	5	[2A]	1	2
33	123457139	59	2	0	5	0	0	1	5	0	0	0	0	0	0	0	0	350	26	1	3	0	1	200	0	0	2	10	0	1	4	0	0	0	0	0	0	0	1	5	[2A]	1	1
34	123457139	58	2	1	5	0	0	1	5	0	0	0	0	0	0	0	0	369	27	1	3	0	1	200	0	0	2	10	0	1	4	0	0	0	0	0	0	0	1	6	[2A]	1	2
35	123457139	58	2	0	6	0	0	1	5	0	0	0	0	0	0	0	0	369	28	1	3	0	1	200	0	0	2	10	0	1	4	0	0	0	0	0	0	0	1	6	[2A]	1	1
36	123457139	58	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	428	29	1	3	0	1	210	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	0
37	123457139	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	428	30	1	3	0	1	210	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457139	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	428	31	1	3	0	1	209	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457139	54	0	0	12	2	0	2	1	0	0	0	0	0	0	1	0	447	31	2	5	0	2	195	1	0	7	14	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	1
40	123457139	54	0	0	12	2	0	2	1	0	0	0	0	0	0	0	1	447	31	2	5	0	2	195	1	0	7	14	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	1
41	123457139	54	0	0	12	2	0	1	2	0	0	0	0	0	0	0	1	447	32	2	5	0	2	195	1	0	7	14	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	1
42	123457139	54	0	0	12	2	0	1	2	0	0	0	0	0	0	0	1	447	34	2	5	0	2	195	1	0	7	14	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	1
43	123457139	54	0	0	12	2	0	1	2	0	0	0	0	0	0	0	1	502	36	2	5	0	2	195	1	0	8	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
44	123457139	54	0	0	12	2	0	1	2	0	0	0	0	0	0	0	1	502	36	2	5	0	2	195	0	1	8	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
45	123457139	53	1	0	12	2	0	1	2	0	0	0	0	0	0	0	1	502	36	2	5	0	2	195	0	1	8	14	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
46	123457139	51	2	1	12	2	0	1	2	0	0	0	0	0	0	0	1	502	36	2	5	0	2	194	1	1	8	14	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
47	123457139	50	2	2	12	2	0	1	2	0	0	0	0	0	0	0	1	502	36	2	5	0	2	194	1	1	8	14	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
48	123457139	50	2	1	13	2	0	1	2	0	0	0	0	0	0	0	1	502	36	2	5	0	2	194	1	1	8	14	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
49	123457139	50	1	2	13	2	0	1	2	0	0	0	0	0	0	0	1	502	36	2	5	0	2	194	0	2	8	14	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
50	123457139	50	1	2	13	2	0	1	2	0	0	0	0	0	0	0	1	576	36	2	6	0	2	194	0	1	8	14	0	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
51	123457139	50	1	2	13	2	0	0	3	0	0	0	0	0	0	0	1	576	36	2	6	0	2	194	0	1	8	14	0	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
52	123457139	49	1	3	13	2	0	0	3	0	0	0	0	0	0	0	1	576	36	2	6	0	2	194	0	1	8	14	0	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
53	123457139	51	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	576	38	2	6	0	2	208	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457139	51	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	576	39	2	6	0	2	208	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457139	51	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	595	39	2	6	0	2	208	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457139	51	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	595	39	2	6	0	2	208	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457139	51	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	654	40	2	6	0	2	208	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457139	51	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	654	41	2	6	0	2	208	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457139	51	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	654	41	2	6	0	2	208	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457139	51	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	654	41	2	6	0	2	208	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	1
