day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457265	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457265	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457265	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457265	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457265	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457265	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457265	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457265	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457265	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457265	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457265	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457265	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457265	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457265	63	2	1	0	3	0	2	1	0	0	0	0	0	0	0	0	300	29	0	2	0	0	202	1	0	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
30	123457265	61	4	1	0	3	0	2	1	0	0	0	0	0	0	0	0	300	30	0	2	0	0	202	0	1	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
31	123457265	58	7	1	0	3	0	2	1	0	0	0	0	0	0	0	0	300	30	0	2	0	0	202	0	1	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	3
32	123457265	58	5	3	0	3	0	2	1	0	0	0	0	0	0	0	0	300	31	0	2	0	0	202	0	1	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	3
33	123457265	53	5	2	0	8	0	2	1	0	0	0	0	0	0	1	0	319	32	1	3	0	1	187	2	0	1	26	0	1	1	0	0	0	0	0	0	0	0	3	[2D 1D]	2	3
34	123457265	53	3	4	0	8	0	1	2	0	0	0	0	0	0	1	0	319	32	1	3	0	1	187	1	1	1	26	0	1	1	0	0	0	0	0	0	0	0	3	[2D 1D]	2	3
35	123457265	52	2	0	0	9	0	5	2	0	0	0	0	0	0	2	0	338	32	2	8	0	2	175	0	0	1	38	0	2	2	0	0	0	0	0	0	0	0	3	[2D 1D 2C]	3	3
36	123457265	52	2	0	0	9	0	4	3	0	0	0	0	0	0	2	0	383	33	2	8	0	2	175	0	0	1	38	0	2	2	0	0	0	0	0	0	0	0	3	[2D 1D 2C]	3	3
37	123457265	52	2	0	0	9	0	4	3	0	0	0	0	0	0	2	0	383	33	2	8	0	2	175	0	0	1	38	0	2	2	0	0	0	0	0	0	0	0	3	[2D 1D 2C]	3	3
38	123457265	51	2	1	0	9	0	4	3	0	0	0	0	0	0	2	0	383	33	2	8	0	2	175	0	0	1	38	0	1	3	0	0	0	0	0	0	0	0	3	[2D 1D 2C]	3	4
39	123457265	51	2	1	0	9	0	4	3	0	0	0	0	0	0	2	0	383	33	2	8	0	2	175	0	0	1	38	0	0	4	0	0	0	0	0	0	0	0	3	[2D 1D 2C]	3	4
40	123457265	50	2	2	0	9	0	4	3	0	0	0	0	0	0	2	0	383	33	2	8	0	2	175	0	0	1	38	0	0	4	0	0	0	0	0	0	0	0	3	[2D 1D 2C]	3	5
41	123457265	50	0	3	1	9	0	4	3	0	0	0	0	0	0	2	0	383	33	2	8	0	2	175	0	0	1	38	0	0	4	0	0	0	0	0	0	0	0	3	[2D 1D 2C]	3	5
42	123457265	50	0	3	1	9	0	4	3	0	0	0	0	0	0	2	0	383	33	2	8	0	2	175	0	0	1	38	0	0	4	0	0	0	0	0	0	0	0	3	[2D 1D 2C]	3	5
43	123457265	53	0	3	4	6	0	1	3	0	0	0	0	0	0	1	1	433	33	2	8	0	2	188	0	0	2	25	0	0	3	0	0	0	0	0	0	0	0	3	[1D 2C]	2	3
44	123457265	53	0	3	4	6	0	1	3	0	0	0	0	0	0	1	1	433	33	2	8	0	2	187	1	0	2	25	0	0	3	0	0	0	0	0	0	0	0	3	[1D 2C]	2	3
45	123457265	49	4	3	4	6	0	1	3	0	0	0	0	0	0	0	2	433	33	2	8	0	2	187	1	0	2	25	0	0	3	0	0	0	0	0	0	0	0	3	[1D 2C]	2	3
46	123457265	49	4	3	4	6	0	1	3	0	0	0	0	0	0	0	2	433	33	2	8	0	2	187	1	0	2	25	0	0	3	0	0	0	0	0	0	0	0	3	[1D 2C]	2	3
47	123457265	54	2	5	5	1	0	1	3	0	0	0	0	0	0	0	1	433	33	2	8	0	2	198	3	0	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	4
48	123457265	54	0	5	7	1	0	1	3	0	0	0	0	0	0	0	1	433	33	2	8	0	2	198	1	2	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	4
49	123457265	55	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	433	33	2	8	0	2	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123457265	51	1	1	13	3	0	2	1	0	0	0	0	0	0	0	0	493	34	2	10	0	2	197	1	1	5	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
51	123457265	51	1	1	13	3	0	2	1	0	0	0	0	0	0	0	0	493	34	2	10	0	2	196	2	0	6	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
52	123457265	50	2	1	13	3	0	2	1	0	0	0	0	0	0	0	0	493	36	2	10	0	2	196	2	0	6	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
53	123457265	50	2	1	13	3	0	2	1	0	0	0	0	0	0	0	0	493	36	2	10	0	2	195	2	1	6	13	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
54	123457265	50	1	2	13	3	0	2	1	0	0	0	0	0	0	0	0	493	36	2	10	0	2	195	2	1	6	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
55	123457265	50	1	2	13	3	0	2	1	0	0	0	0	0	0	0	0	493	37	2	10	0	2	195	2	1	6	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
56	123457265	50	1	2	13	3	0	2	1	0	0	0	0	0	0	0	0	493	37	2	10	0	2	195	2	1	6	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
57	123457265	50	0	3	13	3	0	1	2	0	0	0	0	0	0	0	0	548	39	2	10	0	2	195	1	2	6	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
58	123457265	49	1	3	13	3	0	1	2	0	0	0	0	0	0	0	0	548	41	2	10	0	2	195	1	1	7	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
59	123457265	49	1	3	13	3	0	1	2	0	0	0	0	0	0	0	0	548	42	2	10	0	2	195	1	1	7	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
60	123457265	49	1	3	13	3	0	1	2	0	0	0	0	0	0	0	0	548	42	2	10	0	2	194	2	1	7	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
