day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457136	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457136	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457136	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457136	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457136	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457136	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457136	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
28	123457136	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
29	123457136	68	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	319	16	0	1	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
30	123457136	68	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	319	18	0	1	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123457136	67	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	319	20	0	1	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123457136	66	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	319	20	0	1	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
33	123457136	65	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	319	20	0	1	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
34	123457136	65	1	3	2	0	0	1	0	0	0	0	0	0	0	0	0	338	20	0	1	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
35	123457136	65	0	4	2	0	0	1	0	0	0	0	0	0	0	0	0	338	24	0	1	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
36	123457136	63	2	4	2	0	0	1	0	0	0	0	0	0	0	0	0	397	25	0	1	0	0	210	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
37	123457136	63	1	5	2	0	0	0	1	0	0	0	0	0	0	0	0	397	25	0	1	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
38	123457136	61	2	6	2	0	0	0	1	0	0	0	0	0	0	0	0	397	25	0	1	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
39	123457136	57	6	6	2	0	0	0	1	0	0	0	0	0	0	0	0	397	25	0	1	0	0	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
40	123457136	56	6	7	2	0	0	0	1	0	0	0	0	0	0	0	0	397	25	0	1	0	0	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
41	123457136	56	2	10	3	0	0	0	1	0	0	0	0	0	0	0	0	397	26	0	1	0	0	204	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
42	123457136	56	1	11	3	0	0	0	1	0	0	0	0	0	0	0	0	397	26	0	1	0	0	204	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
43	123457136	49	0	4	1	7	0	6	5	0	0	0	0	0	0	0	0	495	26	0	9	0	0	170	0	3	3	34	0	6	2	0	0	0	0	0	0	0	0	9	[1B 1D 2C]	3	5
44	123457136	48	1	4	1	7	0	6	5	0	0	0	0	0	0	0	0	495	27	0	9	0	0	170	0	3	3	34	0	6	2	0	0	0	0	0	0	0	0	10	[1B 1D 2C]	3	5
45	123457136	46	2	5	1	7	0	6	5	0	0	0	0	0	0	0	0	495	28	0	9	0	0	168	2	1	5	34	0	5	3	0	0	0	0	0	0	0	0	10	[1B 1D 2C]	3	5
46	123457136	45	2	5	2	7	0	6	5	0	0	0	0	0	0	0	0	495	28	0	9	0	0	168	2	1	5	34	0	4	4	0	0	0	0	0	0	0	0	10	[1B 1D 2C]	3	5
47	123457136	44	2	5	3	7	0	6	5	0	0	0	0	0	0	0	0	495	28	0	9	0	0	168	1	2	5	34	0	3	5	0	0	0	0	0	0	0	0	10	[1B 1D 2C]	3	5
48	123457136	44	1	5	4	7	0	6	5	0	0	0	0	0	0	0	0	495	28	0	9	0	0	168	1	1	6	34	0	2	6	0	0	0	0	0	0	0	0	10	[1B 1D 2C]	3	5
49	123457136	44	1	4	5	7	0	6	5	0	0	0	0	0	0	0	0	495	28	0	9	0	0	168	0	1	7	34	0	1	7	0	0	0	0	0	0	0	0	10	[1B 1D 2C]	3	5
50	123457136	41	1	1	5	10	0	8	6	0	0	0	0	0	0	0	0	559	28	0	11	0	0	154	0	1	7	48	0	1	7	0	0	0	0	0	0	0	0	10	[1B 1D 2C 1A]	4	5
51	123457136	41	0	2	5	10	0	7	7	0	0	0	0	0	0	0	0	559	28	0	11	0	0	154	0	1	7	48	0	1	7	0	0	0	0	0	0	0	0	10	[1B 1D 2C 1A]	4	5
52	123457136	41	0	2	5	10	0	6	8	0	0	0	0	0	0	0	0	559	28	0	11	0	0	153	1	1	7	48	0	1	7	0	0	0	0	0	0	0	0	10	[1B 1D 2C 1A]	4	5
53	123457136	41	0	1	6	10	0	6	8	0	0	0	0	0	0	0	0	559	30	0	11	0	0	153	1	1	7	48	0	1	7	0	0	0	0	0	0	0	0	10	[1B 1D 2C 1A]	4	5
54	123457136	41	0	1	6	10	0	6	8	0	0	0	0	0	0	0	0	559	31	0	11	0	0	153	1	0	8	48	0	1	7	0	0	0	0	0	0	0	0	10	[1B 1D 2C 1A]	4	5
55	123457136	41	0	1	6	10	0	6	8	0	0	0	0	0	0	0	0	559	32	0	11	0	0	153	0	1	8	48	0	1	7	0	0	0	0	0	0	0	0	10	[1B 1D 2C 1A]	4	5
56	123457136	41	0	1	6	10	0	6	8	0	0	0	0	0	0	0	0	559	32	0	11	0	0	153	0	0	9	48	0	1	7	0	0	0	0	0	0	0	0	10	[1B 1D 2C 1A]	4	5
57	123457136	47	1	1	17	3	0	1	2	0	0	0	0	0	0	0	0	614	34	0	11	0	0	187	0	0	17	14	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
58	123457136	47	0	2	17	3	0	0	3	0	0	0	0	0	0	0	0	614	34	0	11	0	0	186	1	0	17	14	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
59	123457136	47	0	2	17	3	0	0	3	0	0	0	0	0	0	0	0	614	34	0	11	0	0	186	1	0	17	14	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
60	123457136	47	0	1	18	3	0	0	3	0	0	0	0	0	0	0	0	614	34	0	11	0	0	186	1	0	17	14	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
