day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456836	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456836	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456836	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456836	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456836	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456836	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456836	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456836	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456836	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456836	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456836	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456836	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456836	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456836	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456836	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456836	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456836	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456836	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456836	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456836	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456836	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456836	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456836	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456836	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123456836	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456836	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456836	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456836	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123456836	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456836	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456836	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456836	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456836	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456836	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	420	31	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456836	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	420	32	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123456836	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123456836	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123456836	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	420	35	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123456836	62	1	2	1	0	1	2	2	0	0	0	0	0	0	1	0	439	36	1	3	0	1	200	2	2	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
49	123456836	62	1	2	1	0	0	2	3	0	0	0	0	0	0	1	0	439	36	1	3	0	1	200	2	2	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
50	123456836	59	0	0	1	3	1	3	4	0	0	0	0	0	0	1	0	508	37	2	5	0	2	188	0	2	0	25	1	1	0	0	0	0	0	0	0	1	0	3	[3C 2C]	2	2
51	123456836	59	0	0	1	3	0	2	6	0	0	0	0	0	0	1	0	508	38	2	5	0	2	188	0	2	0	25	0	1	1	0	0	0	0	0	0	1	0	3	[3C 2C]	2	2
52	123456836	59	0	0	1	3	0	2	6	0	0	0	0	0	0	1	0	508	39	2	5	0	2	188	0	1	1	25	0	1	1	0	0	0	0	0	0	1	0	3	[3C 2C]	2	2
53	123456836	59	0	0	1	3	0	2	6	0	0	0	0	0	0	1	0	508	39	2	5	0	2	188	0	0	2	25	0	0	2	0	0	0	0	0	0	0	1	3	[3C 2C]	2	2
54	123456836	59	0	0	1	3	0	1	7	0	0	0	0	0	0	1	0	508	41	2	5	0	2	188	0	0	2	25	0	0	2	0	0	0	0	0	0	0	1	3	[3C 2C]	2	2
55	123456836	59	0	0	1	3	0	1	7	0	0	0	0	0	0	1	0	508	41	2	5	0	2	188	0	0	2	25	0	0	2	0	0	0	0	0	0	0	1	3	[3C 2C]	2	2
56	123456836	59	0	0	1	3	0	1	7	0	0	0	0	0	0	0	1	508	42	2	5	0	2	188	0	0	2	25	0	0	2	0	0	0	0	0	0	0	1	3	[3C 2C]	2	1
57	123456836	59	0	0	1	3	0	1	7	0	0	0	0	0	0	0	1	558	42	2	5	0	2	188	0	0	2	25	0	0	2	0	0	0	0	0	0	0	1	3	[3C 2C]	2	1
58	123456836	59	0	0	1	3	0	1	7	0	0	0	0	0	0	0	1	558	44	2	5	0	2	188	0	0	2	25	0	0	2	0	0	0	0	0	0	0	1	3	[3C 2C]	2	1
59	123456836	59	0	0	1	3	0	0	8	0	0	0	0	0	0	0	1	558	45	2	5	0	2	188	0	0	2	25	0	0	2	0	0	0	0	0	0	0	1	3	[3C 2C]	2	0
60	123456836	59	0	0	1	3	0	0	8	0	0	0	0	0	0	0	1	558	45	2	5	0	2	188	0	0	2	25	0	0	2	0	0	0	0	0	0	0	1	3	[3C 2C]	2	0
