day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457092	59	4	2	1	4	0	2	0	0	0	0	0	0	0	0	0	259	22	0	2	0	0	200	4	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
25	123457092	59	3	3	1	4	0	2	0	0	0	0	0	0	0	0	0	259	23	0	2	0	0	198	6	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
26	123457092	56	6	3	1	4	0	2	0	0	0	0	0	0	0	0	0	259	24	0	2	0	0	198	4	2	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
27	123457092	56	6	2	2	4	0	1	1	0	0	0	0	0	0	0	0	259	24	0	2	0	0	198	2	4	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
28	123457092	56	6	1	3	4	0	1	1	0	0	0	0	0	0	0	0	259	24	0	2	0	0	198	1	4	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
29	123457092	56	4	3	3	4	0	1	1	0	0	0	0	0	0	0	0	314	25	0	2	0	0	198	1	4	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
30	123457092	55	3	5	3	4	0	1	1	0	0	0	0	0	0	0	0	314	26	0	2	0	0	198	1	4	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
31	123457092	54	1	2	3	4	0	5	2	0	0	0	0	0	0	1	0	333	26	1	6	0	1	185	1	2	2	27	0	0	1	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
32	123457092	54	1	1	4	4	0	4	3	0	0	0	0	0	0	1	0	333	26	1	6	0	1	185	0	3	2	27	0	0	1	0	0	0	0	0	0	0	0	4	[1C 1B]	2	2
33	123457092	53	1	2	4	4	0	4	3	0	0	0	0	0	0	1	0	333	26	1	6	0	1	185	0	3	2	27	0	0	1	0	0	0	0	0	0	0	0	4	[1C 1B]	2	2
34	123457092	53	0	3	4	4	0	4	3	0	0	0	0	0	0	0	1	333	28	1	6	0	1	185	0	3	2	27	0	0	1	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
35	123457092	53	0	3	4	4	0	4	3	0	0	0	0	0	0	0	1	333	28	1	6	0	1	185	0	3	2	27	0	0	1	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
36	123457092	56	1	1	2	0	0	6	5	0	0	0	0	0	0	0	1	407	29	1	10	0	1	187	0	1	2	25	0	2	1	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
37	123457092	56	1	1	2	0	0	5	6	0	0	0	0	0	0	0	1	407	29	1	10	0	1	186	1	1	2	25	0	2	1	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
38	123457092	53	3	2	2	0	0	2	9	0	0	0	0	0	0	0	1	407	32	1	10	0	1	186	1	1	2	25	0	2	1	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
39	123457092	52	2	3	3	0	0	2	9	0	0	0	0	0	0	0	1	407	32	1	10	0	1	186	1	1	2	25	0	2	1	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
40	123457092	49	5	3	3	0	0	1	10	0	0	0	0	0	0	0	1	407	32	1	10	0	1	186	0	2	2	25	0	2	1	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
41	123457092	49	4	4	3	0	0	1	10	0	0	0	0	0	0	0	1	407	32	1	10	0	1	186	0	2	2	25	0	2	1	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
42	123457092	49	1	7	3	0	0	1	10	0	0	0	0	0	0	0	1	407	33	1	10	0	1	186	0	2	2	25	0	2	1	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
43	123457092	47	1	4	2	1	1	3	12	0	0	0	0	0	0	0	1	457	33	1	12	0	1	172	1	1	2	38	0	3	1	0	0	0	0	0	0	0	0	4	[1B 2B 2D]	3	4
44	123457092	47	1	3	3	1	1	3	12	0	0	0	0	0	0	0	1	457	33	1	12	0	1	172	0	2	2	38	0	3	1	0	0	0	0	0	0	0	0	4	[1B 2B 2D]	3	4
45	123457092	46	2	3	9	1	1	3	7	0	0	0	0	0	0	0	0	457	34	1	12	0	1	184	1	2	3	25	0	3	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
46	123457092	46	2	2	10	1	1	3	7	0	0	0	0	0	0	0	0	457	34	1	12	0	1	184	1	2	3	25	0	3	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
47	123457092	46	1	3	10	1	1	2	8	0	0	0	0	0	0	0	0	457	34	1	12	0	1	184	1	2	3	25	0	3	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
48	123457092	45	2	3	10	1	1	2	8	0	0	0	0	0	0	0	0	457	34	1	12	0	1	184	1	1	4	25	0	2	1	0	0	0	0	0	0	0	0	5	[2B 2D]	2	4
49	123457092	45	2	3	10	1	1	1	9	0	0	0	0	0	0	0	0	457	34	1	12	0	1	184	1	1	4	25	0	2	1	0	0	0	0	0	0	0	0	5	[2B 2D]	2	4
50	123457092	41	1	2	16	4	2	3	3	0	0	0	0	0	0	0	0	531	34	1	14	0	1	182	1	1	6	27	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
51	123457092	40	2	2	16	4	2	3	3	0	0	0	0	0	0	0	0	531	35	1	14	0	1	182	1	1	6	27	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
52	123457092	37	5	2	16	4	2	2	4	0	0	0	0	0	0	0	0	531	36	1	14	0	1	182	0	2	6	27	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
53	123457092	37	4	2	17	4	1	2	5	0	0	0	0	0	0	0	0	531	36	1	14	0	1	181	1	2	6	27	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
54	123457092	37	3	2	18	4	0	2	6	0	0	0	0	0	0	0	0	531	37	1	14	0	1	181	0	3	6	27	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
55	123457092	37	1	4	18	4	0	2	6	0	0	0	0	0	0	0	0	531	37	1	14	0	1	181	0	3	6	27	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
56	123457092	37	0	5	18	4	0	2	6	0	0	0	0	0	0	0	0	531	37	1	14	0	1	181	0	3	6	27	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
57	123457092	35	0	0	19	6	0	6	5	0	0	0	0	0	0	1	0	619	38	2	19	0	2	168	0	2	6	40	0	1	1	0	0	0	0	0	0	0	0	5	[3D 1D 2A]	3	4
58	123457092	35	0	0	19	6	0	6	5	0	0	0	0	0	0	1	0	619	39	2	19	0	2	167	1	2	6	40	0	0	2	0	0	0	0	0	0	0	0	6	[3D 1D 2A]	3	4
59	123457092	34	1	0	19	6	0	5	6	0	0	0	0	0	0	1	0	619	39	2	19	0	2	167	1	2	6	40	0	0	2	0	0	0	0	0	0	0	0	7	[3D 1D 2A]	3	4
60	123457092	34	1	0	19	6	0	3	8	0	0	0	0	0	0	1	0	619	41	2	19	0	2	167	1	2	6	40	0	0	2	0	0	0	0	0	0	0	0	7	[3D 1D 2A]	3	3
