day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456893	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456893	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456893	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456893	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456893	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456893	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456893	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456893	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456893	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456893	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456893	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123456893	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123456893	58	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123456893	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123456893	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123456893	58	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123456893	58	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123456893	57	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123456893	57	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123456893	57	2	3	9	0	0	1	0	0	0	0	0	0	0	0	0	379	30	0	1	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
37	123456893	55	3	4	9	0	0	1	0	0	0	0	0	0	0	0	0	379	30	0	1	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
38	123456893	52	5	4	10	0	0	1	0	0	0	0	0	0	0	0	0	379	32	0	1	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
39	123456893	50	4	6	11	0	0	0	1	0	0	0	0	0	0	0	0	379	32	0	1	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
40	123456893	49	5	6	11	0	0	0	1	0	0	0	0	0	0	0	0	379	32	0	1	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
41	123456893	49	4	5	13	0	0	0	1	0	0	0	0	0	0	0	0	398	32	0	1	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123456893	49	4	5	13	0	0	0	1	0	0	0	0	0	0	0	0	398	34	0	1	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
43	123456893	48	3	4	10	1	1	1	4	0	0	0	0	0	0	0	0	476	34	0	3	0	0	197	2	0	5	13	0	1	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
44	123456893	46	5	4	10	1	0	2	4	0	0	0	0	0	0	0	0	476	34	0	3	0	0	196	1	2	5	13	0	1	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
45	123456893	44	7	3	11	1	0	2	4	0	0	0	0	0	0	0	0	476	35	0	3	0	0	196	0	2	6	13	0	1	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
46	123456893	44	4	5	12	1	0	1	5	0	0	0	0	0	0	0	0	476	37	0	3	0	0	196	0	2	6	13	0	1	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
47	123456893	44	2	7	12	1	0	1	5	0	0	0	0	0	0	0	0	476	38	0	3	0	0	196	0	2	6	13	0	1	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
48	123456893	44	1	7	13	1	0	1	5	0	0	0	0	0	0	0	0	476	38	0	3	0	0	196	0	2	6	13	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	4
49	123456893	44	1	7	13	1	0	1	5	0	0	0	0	0	0	0	0	476	40	0	3	0	0	196	0	2	6	13	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	4
50	123456893	42	0	0	11	3	0	8	8	0	0	0	0	0	0	0	0	569	42	0	10	0	0	169	0	1	6	40	0	1	1	0	0	0	0	0	0	0	0	7	[1A 1C 2C]	3	4
51	123456893	41	1	0	11	3	0	8	8	0	0	0	0	0	0	0	0	569	42	0	10	0	0	169	0	1	6	40	0	1	1	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	4
52	123456893	41	1	0	11	3	0	7	9	0	0	0	0	0	0	0	0	569	42	0	10	0	0	169	0	1	6	40	0	1	1	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	4
53	123456893	41	1	0	11	3	0	7	9	0	0	0	0	0	0	0	0	569	45	0	10	0	0	169	0	1	6	40	0	0	2	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	4
54	123456893	41	1	0	11	3	0	7	9	0	0	0	0	0	0	0	0	569	45	0	10	0	0	169	0	1	6	40	0	0	2	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	4
55	123456893	41	0	1	11	3	0	5	11	0	0	0	0	0	0	0	0	588	45	0	10	0	0	169	0	0	7	40	0	0	2	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	5
56	123456893	41	0	1	11	3	0	4	12	0	0	0	0	0	0	0	0	588	45	0	10	0	0	169	0	0	7	40	0	0	2	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	4
57	123456893	42	0	0	16	2	0	3	9	0	0	0	0	0	0	0	0	656	45	0	11	0	0	182	0	0	8	27	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
58	123456893	42	0	0	16	2	0	3	9	0	0	0	0	0	0	0	0	656	45	0	11	0	0	182	0	0	8	27	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
59	123456893	42	0	0	16	2	0	3	9	0	0	0	0	0	0	0	0	656	46	0	11	0	0	182	0	0	8	27	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
60	123456893	42	0	0	16	2	0	3	9	0	0	0	0	0	0	0	0	656	47	0	11	0	0	182	0	0	8	27	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
