day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457211	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457211	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457211	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457211	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457211	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457211	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457211	66	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	379	33	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457211	65	2	2	2	0	0	1	0	0	0	0	0	0	0	0	0	379	33	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457211	62	3	4	2	0	0	1	0	0	0	0	0	0	0	0	0	379	33	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
39	123457211	59	5	5	2	0	0	1	0	0	0	0	0	0	0	0	0	379	34	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123457211	58	6	5	2	0	0	1	0	0	0	0	0	0	0	0	0	379	34	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123457211	58	2	9	2	0	0	1	0	0	0	0	0	0	0	0	0	398	34	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
42	123457211	58	1	9	3	0	0	1	0	0	0	0	0	0	0	0	0	398	35	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
43	123457211	54	1	3	1	4	0	7	2	0	0	0	0	0	0	0	0	495	35	0	7	0	0	187	2	1	0	28	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	6
44	123457211	50	4	4	1	4	0	6	3	0	0	0	0	0	0	0	0	495	36	0	7	0	0	186	3	1	0	28	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	7
45	123457211	49	5	4	1	4	0	3	6	0	0	0	0	0	0	0	0	495	37	0	7	0	0	185	3	2	0	28	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	7
46	123457211	48	4	5	2	4	0	3	6	0	0	0	0	0	0	0	0	495	37	0	7	0	0	184	4	2	0	28	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	6
47	123457211	45	7	5	2	4	0	2	7	0	0	0	0	0	0	0	0	495	38	0	7	0	0	183	5	2	0	28	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	5
48	123457211	45	6	5	3	4	0	2	7	0	0	0	0	0	0	0	0	495	38	0	7	0	0	183	5	2	0	28	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	5
49	123457211	45	3	8	3	4	0	2	7	0	0	0	0	0	0	0	0	495	39	0	7	0	0	183	3	4	0	28	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	6
50	123457211	40	2	2	4	9	0	6	9	0	0	0	0	0	0	0	0	583	39	0	14	0	0	158	2	1	0	52	1	4	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A 3B]	4	6
51	123457211	40	2	2	4	9	0	6	9	0	0	0	0	0	0	0	0	583	39	0	14	0	0	157	2	2	0	52	0	5	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A 3B]	4	7
52	123457211	40	2	2	4	9	0	5	10	0	0	0	0	0	0	0	0	583	39	0	14	0	0	155	3	3	0	52	0	5	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A 3B]	4	7
53	123457211	39	2	3	4	9	0	5	10	0	0	0	0	0	0	0	0	583	40	0	14	0	0	155	2	4	0	52	0	5	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A 3B]	4	7
54	123457211	37	3	4	4	9	0	5	10	0	0	0	0	0	0	0	0	583	41	0	14	0	0	155	2	4	0	52	0	3	2	0	0	0	0	0	0	0	0	6	[1A 3A 2A 3B]	4	7
55	123457211	32	2	4	4	14	0	3	13	0	0	0	0	0	0	0	0	602	41	0	15	0	0	143	0	5	0	64	0	4	2	0	0	0	0	0	0	0	0	6	[1A 3A 2A 3B 2B]	5	7
56	123457211	32	1	5	4	14	0	2	14	0	0	0	0	0	0	0	0	602	42	0	15	0	0	143	0	4	1	64	0	4	2	0	0	0	0	0	0	0	0	6	[1A 3A 2A 3B 2B]	5	6
57	123457211	35	1	4	14	10	0	1	7	0	0	0	0	0	0	0	0	647	43	0	15	0	0	171	0	3	2	36	0	4	2	0	0	0	0	0	0	0	0	6	[2A 3B 2B]	3	5
58	123457211	35	1	4	14	10	0	1	7	0	0	0	0	0	0	0	0	647	45	0	15	0	0	171	0	3	2	36	0	4	2	0	0	0	0	0	0	0	0	6	[2A 3B 2B]	3	5
59	123457211	35	1	4	14	10	0	1	7	0	0	0	0	0	0	0	0	647	48	0	15	0	0	169	2	2	3	36	0	4	2	0	0	0	0	0	0	0	0	6	[2A 3B 2B]	3	5
60	123457211	35	0	5	14	10	0	1	7	0	0	0	0	0	0	0	0	647	49	0	15	0	0	169	1	2	4	36	0	3	3	0	0	0	0	0	0	0	0	6	[2A 3B 2B]	3	5
