day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457218	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457218	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457218	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457218	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457218	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457218	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	212	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457218	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	211	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457218	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	211	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457218	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457218	60	1	1	4	1	0	2	3	0	0	0	0	0	0	0	0	379	20	0	5	0	0	200	1	0	3	11	0	3	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
37	123457218	60	1	1	4	1	0	2	3	0	0	0	0	0	0	0	0	379	20	0	5	0	0	200	1	0	3	11	0	3	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
38	123457218	60	1	1	4	1	0	0	5	0	0	0	0	0	0	0	0	379	21	0	5	0	0	199	2	0	3	11	0	3	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
39	123457218	58	3	1	4	1	0	0	5	0	0	0	0	0	0	0	0	379	21	0	5	0	0	198	3	0	3	11	0	3	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
40	123457218	58	2	2	4	1	0	0	5	0	0	0	0	0	0	0	0	379	21	0	5	0	0	198	3	0	3	11	0	3	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
41	123457218	58	2	2	4	1	0	0	5	0	0	0	0	0	0	0	0	379	21	0	5	0	0	198	1	2	3	11	0	3	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
42	123457218	58	2	2	4	1	0	0	5	0	0	0	0	0	0	0	0	379	21	0	5	0	0	198	1	2	3	11	0	3	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
43	123457218	56	4	2	4	1	0	0	5	0	0	0	0	0	0	0	0	434	21	0	5	0	0	198	0	2	4	11	0	2	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
44	123457218	55	4	3	4	1	0	0	5	0	0	0	0	0	0	0	0	434	21	0	5	0	0	198	0	2	4	11	0	1	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
45	123457218	55	3	3	5	1	0	0	5	0	0	0	0	0	0	0	0	434	22	0	5	0	0	197	1	2	4	11	0	1	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
46	123457218	55	3	2	6	1	0	0	5	0	0	0	0	0	0	0	0	434	24	0	5	0	0	196	1	3	4	11	0	1	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
47	123457218	54	4	2	6	1	0	0	5	0	0	0	0	0	0	0	0	434	26	0	5	0	0	195	1	4	4	11	0	1	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
48	123457218	54	1	5	6	1	0	0	5	0	0	0	0	0	0	0	0	434	26	0	5	0	0	195	1	3	5	11	0	1	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
49	123457218	54	0	6	6	1	0	0	5	0	0	0	0	0	0	0	0	434	26	0	5	0	0	195	1	3	5	11	0	1	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
50	123457218	55	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	494	26	0	5	0	0	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123457218	53	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	494	26	0	5	0	0	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123457218	53	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	494	28	0	5	0	0	205	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123457218	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	494	28	0	5	0	0	204	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
54	123457218	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	494	28	0	5	0	0	204	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123457218	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	494	28	0	5	0	0	204	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123457218	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	494	29	0	5	0	0	204	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
57	123457218	51	0	2	13	1	1	3	1	0	0	0	0	0	0	0	0	554	30	0	7	0	0	193	1	0	10	11	1	1	1	0	0	0	0	0	0	0	0	3	[3B]	1	2
58	123457218	51	0	2	13	1	1	2	2	0	0	0	0	0	0	0	0	554	31	0	7	0	0	193	1	0	10	11	0	1	2	0	0	0	0	0	0	0	0	3	[3B]	1	2
59	123457218	51	0	2	13	1	0	2	3	0	0	0	0	0	0	0	0	554	32	0	7	0	0	193	0	1	10	11	0	1	2	0	0	0	0	0	0	0	0	3	[3B]	1	2
60	123457218	51	0	1	14	1	0	1	4	0	0	0	0	0	0	0	0	554	32	0	7	0	0	193	0	1	10	11	0	1	2	0	0	0	0	0	0	0	0	3	[3B]	1	2
