day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456873	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456873	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456873	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456873	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456873	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456873	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456873	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456873	64	0	0	2	1	1	4	0	0	0	0	0	0	0	0	0	300	17	0	2	0	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
30	123456873	63	1	0	2	1	1	4	0	0	0	0	0	0	0	0	0	300	21	0	2	0	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
31	123456873	63	1	0	2	1	0	4	1	0	0	0	0	0	0	0	0	300	24	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
32	123456873	63	1	0	2	1	0	2	3	0	0	0	0	0	0	0	0	300	25	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
33	123456873	63	1	0	2	1	0	2	3	0	0	0	0	0	0	0	0	300	25	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
34	123456873	63	0	1	2	1	0	2	3	0	0	0	0	0	0	0	0	300	26	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
35	123456873	63	0	1	2	1	0	2	3	0	0	0	0	0	0	0	0	300	26	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
36	123456873	63	0	1	2	1	0	1	4	0	0	0	0	0	0	0	0	355	26	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
37	123456873	63	0	1	2	1	0	1	4	0	0	0	0	0	0	0	0	355	26	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
38	123456873	62	1	1	2	1	0	1	4	0	0	0	0	0	0	0	0	355	26	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
39	123456873	62	1	0	3	1	0	1	4	0	0	0	0	0	0	0	0	355	26	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
40	123456873	62	0	1	3	1	0	1	4	0	0	0	0	0	0	0	0	355	26	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
41	123456873	62	0	1	3	1	0	1	4	0	0	0	0	0	0	0	0	355	30	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
42	123456873	62	0	1	3	1	0	1	4	0	0	0	0	0	0	0	0	355	31	0	2	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
43	123456873	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	415	34	0	2	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456873	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	415	36	0	2	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456873	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	415	36	0	2	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456873	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	415	37	0	2	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456873	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	415	37	0	2	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456873	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	415	38	0	2	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456873	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	415	39	0	2	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456873	59	2	1	9	0	0	1	0	0	0	0	0	0	0	0	0	494	41	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123456873	58	3	1	9	0	0	1	0	0	0	0	0	0	0	0	0	494	41	0	3	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123456873	58	2	2	9	0	0	1	0	0	0	0	0	0	0	0	0	494	42	0	3	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123456873	57	2	3	9	0	0	1	0	0	0	0	0	0	0	0	0	494	43	0	3	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123456873	57	2	3	9	0	0	0	1	0	0	0	0	0	0	0	0	494	44	0	3	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456873	57	2	2	10	0	0	0	1	0	0	0	0	0	0	0	0	513	44	0	3	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456873	57	1	3	10	0	0	0	1	0	0	0	0	0	0	0	0	513	44	0	3	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456873	56	0	0	9	1	1	2	3	0	0	0	0	0	0	0	0	591	44	0	7	0	0	202	0	0	2	12	0	2	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
58	123456873	56	0	0	9	1	1	1	4	0	0	0	0	0	0	0	0	591	44	0	7	0	0	202	0	0	2	12	0	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	1
59	123456873	56	0	0	9	1	1	1	4	0	0	0	0	0	0	0	0	591	44	0	7	0	0	202	0	0	2	12	0	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	1
60	123456873	56	0	0	9	1	1	1	4	0	0	0	0	0	0	0	0	591	45	0	7	0	0	202	0	0	2	12	0	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	1
