day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457207	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	424	24	1	4	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457207	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	424	24	1	4	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457207	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	424	24	1	4	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457207	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	424	24	1	4	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457207	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	424	24	1	4	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457207	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	424	25	1	4	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457207	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	424	26	1	4	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457207	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	484	27	1	4	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457207	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	484	27	1	4	0	1	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457207	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	484	28	1	4	0	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457207	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	484	30	1	4	0	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457207	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	484	31	1	4	0	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457207	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	484	32	1	4	0	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457207	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	484	33	1	4	0	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457207	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	544	35	1	4	0	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457207	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	544	37	1	4	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457207	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	544	37	1	4	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457207	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	544	37	1	4	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
