day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457062	53	1	1	5	4	0	2	5	0	0	0	0	0	0	0	1	347	24	1	4	0	1	185	0	2	2	27	0	1	1	0	0	0	0	0	0	0	0	2	[2C 1B]	2	3
31	123457062	57	1	1	7	0	0	2	4	0	0	0	0	0	0	0	0	347	25	1	4	0	1	199	0	1	3	13	0	1	1	0	0	0	0	0	0	0	0	2	[1B]	1	2
32	123457062	55	3	1	7	0	0	1	5	0	0	0	0	0	0	0	0	347	25	1	4	0	1	199	0	1	3	13	0	1	1	0	0	0	0	0	0	0	0	2	[1B]	1	2
33	123457062	53	4	2	7	0	0	1	5	0	0	0	0	0	0	0	0	347	25	1	4	0	1	198	1	1	3	13	0	1	1	0	0	0	0	0	0	0	0	2	[1B]	1	2
34	123457062	53	2	4	7	0	0	1	5	0	0	0	0	0	0	0	0	366	25	1	4	0	1	198	1	1	3	13	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	2
35	123457062	53	2	3	8	0	0	1	5	0	0	0	0	0	0	0	0	366	26	1	4	0	1	198	1	0	4	13	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	2
36	123457062	52	1	0	7	1	1	4	6	0	0	0	0	0	0	0	0	420	28	1	6	0	1	185	0	0	4	26	1	0	2	0	0	0	0	0	0	0	0	2	[1B 2B]	2	2
37	123457062	52	1	0	7	1	1	4	6	0	0	0	0	0	0	0	0	420	28	1	6	0	1	185	0	0	4	26	1	0	2	0	0	0	0	0	0	0	0	2	[1B 2B]	2	2
38	123457062	51	1	1	7	1	1	3	7	0	0	0	0	0	0	0	0	420	28	1	6	0	1	185	0	0	4	26	1	0	2	0	0	0	0	0	0	0	0	2	[1B 2B]	2	2
39	123457062	51	1	0	8	1	1	3	7	0	0	0	0	0	0	0	0	420	28	1	6	0	1	185	0	0	4	26	1	0	2	0	0	0	0	0	0	0	0	2	[1B 2B]	2	1
40	123457062	51	1	0	8	1	0	3	8	0	0	0	0	0	0	0	0	420	28	1	6	0	1	185	0	0	4	26	1	0	2	0	0	0	0	0	0	0	0	2	[1B 2B]	2	1
41	123457062	51	1	0	8	1	0	3	8	0	0	0	0	0	0	0	0	420	28	1	6	0	1	185	0	0	4	26	1	0	2	0	0	0	0	0	0	0	0	2	[1B 2B]	2	1
42	123457062	51	1	0	8	1	0	3	8	0	0	0	0	0	0	0	0	420	29	1	6	0	1	185	0	0	4	26	1	0	2	0	0	0	0	0	0	0	0	2	[1B 2B]	2	1
43	123457062	51	1	0	14	1	0	2	3	0	0	0	0	0	0	0	0	475	29	1	6	0	1	198	0	0	6	13	1	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
44	123457062	51	1	0	14	1	0	2	3	0	0	0	0	0	0	0	0	475	29	1	6	0	1	198	0	0	6	13	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
45	123457062	51	1	0	14	1	0	2	3	0	0	0	0	0	0	0	0	475	29	1	6	0	1	198	0	0	6	13	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
46	123457062	51	1	0	14	1	0	2	3	0	0	0	0	0	0	0	0	475	30	1	6	0	1	198	0	0	6	13	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
47	123457062	51	0	1	14	1	0	2	3	0	0	0	0	0	0	0	0	475	31	1	6	0	1	198	0	0	6	13	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
48	123457062	51	0	0	15	1	0	1	4	0	0	0	0	0	0	0	0	475	31	1	6	0	1	198	0	0	6	13	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
49	123457062	51	0	0	15	1	0	1	4	0	0	0	0	0	0	0	0	475	32	1	6	0	1	198	0	0	6	13	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
50	123457062	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	535	32	1	6	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123457062	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	535	33	1	6	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123457062	51	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	535	34	1	6	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457062	50	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	535	35	1	6	0	1	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123457062	50	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	535	35	1	6	0	1	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123457062	50	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	535	35	1	6	0	1	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457062	46	0	0	20	4	0	1	0	0	0	0	0	0	0	1	0	554	35	2	7	0	2	197	0	0	7	13	1	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
57	123457062	46	0	0	20	4	0	1	0	0	0	0	0	0	0	1	0	609	35	2	7	0	2	197	0	0	7	13	1	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
58	123457062	46	0	0	20	4	0	1	0	0	0	0	0	0	0	1	0	609	35	2	7	0	2	197	0	0	7	13	1	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
59	123457062	46	0	0	20	4	0	1	0	0	0	0	0	0	0	1	0	609	35	2	7	0	2	197	0	0	7	13	1	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
60	123457062	46	0	0	20	4	0	1	0	0	0	0	0	0	0	1	0	609	35	2	7	0	2	197	0	0	7	13	1	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
