day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457192	60	3	2	6	0	0	1	0	0	0	0	0	0	0	0	0	476	34	0	2	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457192	59	3	3	6	0	0	1	0	0	0	0	0	0	0	0	0	476	35	0	2	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457192	59	3	3	6	0	0	1	0	0	0	0	0	0	0	0	0	476	36	0	2	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457192	59	3	3	6	0	0	1	0	0	0	0	0	0	0	0	0	495	37	0	2	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457192	58	3	4	6	0	0	1	0	0	0	0	0	0	0	0	0	495	37	0	2	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457192	54	3	5	4	2	0	1	3	0	0	0	0	0	0	0	0	554	38	0	3	0	0	199	2	1	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
51	123457192	54	0	7	5	2	0	1	3	0	0	0	0	0	0	0	0	554	38	0	3	0	0	198	2	2	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
52	123457192	54	0	6	6	2	0	1	3	0	0	0	0	0	0	0	0	554	38	0	3	0	0	195	5	1	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
53	123457192	53	1	5	7	2	0	1	3	0	0	0	0	0	0	0	0	554	38	0	3	0	0	195	5	1	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
54	123457192	53	1	3	9	2	0	1	3	0	0	0	0	0	0	0	0	554	39	0	3	0	0	194	4	3	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
55	123457192	49	0	1	10	6	1	2	3	0	0	0	0	0	0	0	0	573	39	1	5	0	1	183	2	2	3	25	1	1	0	0	0	0	0	0	0	1	0	6	[3C 1A]	2	3
56	123457192	49	0	1	10	6	1	2	3	0	0	0	0	0	0	0	0	573	41	1	5	0	1	183	2	2	3	25	1	1	0	0	0	0	0	0	0	0	1	6	[3C 1A]	2	3
57	123457192	49	0	1	10	6	1	2	3	0	0	0	0	0	0	0	0	623	42	1	5	0	1	183	1	3	3	25	1	1	0	0	0	0	0	0	0	0	1	6	[3C 1A]	2	3
58	123457192	49	0	1	10	6	1	2	3	0	0	0	0	0	0	0	0	623	43	1	5	0	1	183	1	3	3	25	1	1	0	0	0	0	0	0	0	0	1	6	[3C 1A]	2	3
59	123457192	49	0	1	10	6	1	2	3	0	0	0	0	0	0	0	0	623	43	1	5	0	1	183	0	3	4	25	0	1	1	0	0	0	0	0	0	0	1	6	[3C 1A]	2	3
60	123457192	49	0	1	10	6	0	3	3	0	0	0	0	0	0	0	0	623	44	1	5	0	1	183	0	2	5	25	0	1	1	0	0	0	0	0	0	0	1	6	[3C 1A]	2	3
