day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456821	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456821	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456821	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456821	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456821	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456821	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456821	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456821	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456821	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456821	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456821	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456821	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456821	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456821	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456821	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456821	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456821	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456821	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456821	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456821	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456821	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456821	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456821	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456821	61	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456821	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456821	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456821	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123456821	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123456821	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123456821	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123456821	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123456821	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123456821	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123456821	56	0	1	9	3	0	2	1	0	0	0	0	0	0	0	0	439	31	0	3	0	0	200	1	0	3	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
44	123456821	56	0	1	9	3	0	1	2	0	0	0	0	0	0	0	0	439	32	0	3	0	0	200	1	0	3	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
45	123456821	56	0	1	9	3	0	1	2	0	0	0	0	0	0	0	0	439	34	0	3	0	0	199	2	0	3	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
46	123456821	55	1	1	9	3	0	1	2	0	0	0	0	0	0	0	0	439	34	0	3	0	0	199	2	0	3	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
47	123456821	55	1	1	9	3	0	1	2	0	0	0	0	0	0	0	0	439	34	0	3	0	0	199	2	0	3	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
48	123456821	55	1	1	9	3	0	1	2	0	0	0	0	0	0	0	0	439	35	0	3	0	0	199	2	0	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
49	123456821	55	1	1	9	3	0	1	2	0	0	0	0	0	0	0	0	439	37	0	3	0	0	199	2	0	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
50	123456821	54	2	1	9	3	0	1	2	0	0	0	0	0	0	0	0	494	37	0	3	0	0	199	2	0	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
51	123456821	52	3	2	9	3	0	1	2	0	0	0	0	0	0	0	0	494	38	0	3	0	0	199	1	1	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
52	123456821	52	2	3	9	3	0	1	2	0	0	0	0	0	0	0	0	494	38	0	3	0	0	199	1	1	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
53	123456821	52	1	4	9	3	0	1	2	0	0	0	0	0	0	0	0	494	39	0	3	0	0	199	1	1	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	4
54	123456821	50	3	4	9	3	0	1	2	0	0	0	0	0	0	0	0	494	39	0	3	0	0	199	0	2	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	4
55	123456821	50	1	6	9	3	0	1	2	0	0	0	0	0	0	0	0	494	39	0	3	0	0	199	0	1	4	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	5
56	123456821	50	0	6	10	3	0	1	2	0	0	0	0	0	0	0	0	494	40	0	3	0	0	199	0	1	4	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	5
57	123456821	53	0	4	8	0	0	2	5	0	0	0	0	0	0	0	0	592	40	0	6	0	0	200	1	0	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[1B]	1	4
58	123456821	52	1	3	9	0	0	2	5	0	0	0	0	0	0	0	0	592	40	0	6	0	0	198	3	0	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[1B]	1	4
59	123456821	52	1	2	10	0	0	2	5	0	0	0	0	0	0	0	0	592	41	0	6	0	0	197	3	1	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[1B]	1	3
60	123456821	51	1	3	10	0	0	2	5	0	0	0	0	0	0	0	0	592	42	0	6	0	0	196	2	3	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[1B]	1	3
