day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457212	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457212	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457212	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457212	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457212	66	0	0	0	3	0	1	1	0	0	0	0	0	0	1	0	254	14	1	1	0	1	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
23	123457212	66	0	0	0	3	0	1	1	0	0	0	0	0	0	1	0	254	14	1	1	0	1	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
24	123457212	66	0	0	0	3	0	1	1	0	0	0	0	0	0	1	0	254	14	1	1	0	1	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
25	123457212	65	1	0	0	3	0	1	1	0	0	0	0	0	0	1	0	254	16	1	1	0	1	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
26	123457212	65	1	0	0	3	0	1	1	0	0	0	0	0	0	1	0	254	16	1	1	0	1	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
27	123457212	65	1	0	0	3	0	1	1	0	0	0	0	0	0	1	0	254	17	1	1	0	1	202	1	0	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
28	123457212	65	1	0	0	3	0	1	1	0	0	0	0	0	0	1	0	254	18	1	1	0	1	202	1	0	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
29	123457212	65	1	0	0	3	0	1	1	0	0	0	0	0	0	1	0	309	19	1	1	0	1	202	1	0	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
30	123457212	65	1	0	0	3	0	1	1	0	0	0	0	0	0	1	0	309	19	1	1	0	1	202	1	0	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
31	123457212	65	1	0	0	3	0	1	1	0	0	0	0	0	0	1	0	309	20	1	1	0	1	202	1	0	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
32	123457212	63	2	1	0	3	0	1	1	0	0	0	0	0	0	1	0	309	20	1	1	0	1	202	1	0	1	14	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
33	123457212	62	3	1	0	3	0	1	1	0	0	0	0	0	0	1	0	309	20	1	1	0	1	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
34	123457212	62	2	1	1	3	0	1	1	0	0	0	0	0	0	1	0	309	20	1	1	0	1	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
35	123457212	62	1	2	1	3	0	1	1	0	0	0	0	0	0	1	0	309	21	1	1	0	1	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
36	123457212	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	388	22	1	2	0	1	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457212	63	2	1	5	0	0	0	0	0	0	0	0	0	0	1	0	407	22	2	2	0	2	215	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457212	63	1	2	5	0	0	0	0	0	0	0	0	0	0	1	0	407	22	2	2	0	2	215	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457212	62	1	2	6	0	0	0	0	0	0	0	0	0	0	1	0	407	22	2	2	0	2	215	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457212	61	2	2	6	0	0	0	0	0	0	0	0	0	0	1	0	407	22	2	2	0	2	213	3	0	1	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457212	61	1	2	7	0	0	0	0	0	0	0	0	0	0	1	0	426	22	2	2	0	2	213	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457212	61	1	2	7	0	0	0	0	0	0	0	0	0	0	0	1	445	25	2	2	0	2	213	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457212	60	0	0	5	1	1	1	3	0	0	0	0	0	0	0	1	523	26	2	5	0	2	201	0	0	2	12	0	2	1	0	0	0	0	0	0	0	0	5	[2A]	1	1
44	123457212	60	0	0	5	1	1	1	3	0	0	0	0	0	0	0	1	523	26	2	5	0	2	201	0	0	2	12	0	2	1	0	0	0	0	0	0	0	0	5	[2A]	1	1
45	123457212	60	0	0	5	1	1	1	3	0	0	0	0	0	0	0	1	523	26	2	5	0	2	201	0	0	2	12	0	1	2	0	0	0	0	0	0	0	0	5	[2A]	1	1
46	123457212	60	0	0	5	1	1	1	3	0	0	0	0	0	0	0	1	523	27	2	5	0	2	201	0	0	2	12	0	0	3	0	0	0	0	0	0	0	0	5	[2A]	1	1
47	123457212	60	0	0	5	1	1	1	3	0	0	0	0	0	0	0	1	523	28	2	5	0	2	201	0	0	2	12	0	0	3	0	0	0	0	0	0	0	0	5	[2A]	1	1
48	123457212	59	1	0	5	1	1	1	3	0	0	0	0	0	0	0	1	523	28	2	5	0	2	201	0	0	2	12	0	0	3	0	0	0	0	0	0	0	0	6	[2A]	1	1
49	123457212	59	0	1	5	1	1	1	3	0	0	0	0	0	0	0	1	523	31	2	5	0	2	200	1	0	2	12	0	0	3	0	0	0	0	0	0	0	0	7	[2A]	1	2
50	123457212	59	0	1	5	1	0	2	3	0	0	0	0	0	0	0	1	578	31	2	5	0	2	200	0	1	3	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
51	123457212	58	1	1	6	1	0	1	4	0	0	0	0	0	0	0	0	578	31	2	5	0	2	200	0	1	3	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
52	123457212	56	3	1	6	1	0	1	4	0	0	0	0	0	0	0	0	578	32	2	5	0	2	199	1	1	3	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
53	123457212	55	2	3	6	1	0	1	4	0	0	0	0	0	0	0	0	578	33	2	5	0	2	199	1	0	4	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	3
54	123457212	54	2	4	6	1	0	1	4	0	0	0	0	0	0	0	0	578	35	2	5	0	2	196	4	0	4	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	3
55	123457212	54	2	3	7	1	0	1	4	0	0	0	0	0	0	0	0	578	36	2	5	0	2	196	3	1	4	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	3
56	123457212	54	2	3	7	1	0	1	4	0	0	0	0	0	0	0	0	578	37	2	5	0	2	196	1	3	4	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	3
57	123457212	52	2	1	11	2	1	2	1	0	0	0	0	0	0	0	0	657	37	2	8	0	2	196	0	2	6	12	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	2
58	123457212	52	2	1	11	2	0	3	1	0	0	0	0	0	0	0	0	657	38	2	8	0	2	196	0	2	6	12	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	2
59	123457212	52	2	1	11	2	0	2	2	0	0	0	0	0	0	0	0	657	38	2	8	0	2	195	1	1	7	12	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	2
60	123457212	51	3	1	11	2	0	2	2	0	0	0	0	0	0	0	0	657	40	2	8	0	2	194	2	1	7	12	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	2
