day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456910	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456910	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456910	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456910	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456910	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456910	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456910	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456910	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456910	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456910	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456910	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456910	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456910	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456910	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456910	66	2	3	0	0	0	1	0	0	0	0	0	0	0	0	0	319	22	0	1	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456910	64	4	3	0	0	0	1	0	0	0	0	0	0	0	0	0	319	22	0	1	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456910	63	4	4	0	0	0	1	0	0	0	0	0	0	0	0	0	319	23	0	1	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123456910	61	3	7	0	0	0	1	0	0	0	0	0	0	0	0	0	319	23	0	1	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123456910	58	5	6	2	0	0	1	0	0	0	0	0	0	0	0	0	319	24	0	1	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123456910	57	5	6	3	0	0	1	0	0	0	0	0	0	0	0	0	338	24	0	1	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123456910	57	5	5	4	0	0	1	0	0	0	0	0	0	0	0	0	338	25	0	1	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123456910	54	4	4	2	1	0	5	2	0	0	0	0	0	0	0	0	435	26	0	6	0	0	199	2	0	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
37	123456910	52	5	5	2	1	0	5	2	0	0	0	0	0	0	0	0	435	27	0	6	0	0	199	2	0	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
38	123456910	51	4	6	3	1	0	4	3	0	0	0	0	0	0	0	0	435	27	0	6	0	0	199	2	0	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
39	123456910	50	4	7	3	1	0	3	4	0	0	0	0	0	0	0	0	435	29	0	6	0	0	199	1	1	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
40	123456910	50	3	3	2	1	0	3	9	0	0	1	0	0	0	0	0	454	31	0	9	1	0	189	0	0	1	23	1	2	2	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
41	123456910	50	3	3	2	1	0	3	9	0	0	1	0	0	0	0	0	473	31	0	9	1	0	189	0	0	1	23	1	2	2	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
42	123456910	50	2	4	2	1	0	3	9	0	0	1	0	0	0	0	0	473	32	0	9	1	0	189	0	0	1	23	1	2	2	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
43	123456910	49	3	4	3	1	0	3	8	0	0	1	0	0	0	0	0	522	32	0	9	1	0	188	1	0	1	23	1	2	2	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
44	123456910	49	3	4	3	1	0	3	8	0	0	1	0	0	0	0	0	522	32	0	9	1	0	187	2	0	1	23	1	0	4	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
45	123456910	49	3	3	4	1	0	3	8	0	0	1	0	0	0	0	0	522	32	0	9	1	0	187	2	0	1	23	1	0	4	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
46	123456910	49	1	5	4	1	0	2	9	0	0	1	0	0	0	0	0	522	32	0	9	1	0	186	3	0	1	23	0	1	4	0	0	0	0	0	0	0	0	6	[3A 2B]	2	4
47	123456910	47	3	5	4	1	0	2	9	0	0	1	0	0	0	0	0	522	33	0	9	1	0	185	3	1	1	23	0	1	4	0	0	0	0	0	0	0	0	6	[3A 2B]	2	4
48	123456910	47	2	6	4	1	0	2	9	0	0	1	0	0	0	0	0	522	34	0	9	1	0	185	3	1	1	23	0	1	4	0	0	0	0	0	0	0	0	6	[3A 2B]	2	5
49	123456910	47	0	8	4	1	0	2	9	0	0	1	0	0	0	0	0	522	34	0	9	1	0	185	3	1	1	23	0	1	4	0	0	0	0	0	0	0	0	6	[3A 2B]	2	5
50	123456910	45	0	1	8	3	0	8	6	0	0	0	1	0	0	0	0	615	35	0	18	1	0	171	1	2	2	36	0	3	3	0	0	0	0	0	0	0	0	7	[2B 2C 3C]	3	4
51	123456910	45	0	0	9	3	0	7	7	0	0	0	1	0	0	0	0	615	35	0	18	1	0	171	1	2	2	36	0	3	3	0	0	0	0	0	0	0	0	7	[2B 2C 3C]	3	3
52	123456910	45	0	0	9	3	0	6	8	0	0	0	1	0	0	0	0	615	36	0	18	1	0	171	1	2	2	36	0	1	5	0	0	0	0	0	0	0	0	7	[2B 2C 3C]	3	2
53	123456910	45	0	0	9	3	0	5	9	0	0	0	1	0	0	0	0	615	37	0	18	1	0	171	1	1	3	36	0	1	5	0	0	0	0	0	0	0	0	7	[2B 2C 3C]	3	2
54	123456910	45	0	0	15	3	0	5	4	0	0	0	0	0	0	0	0	615	37	0	18	1	0	181	1	1	7	26	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
55	123456910	45	0	0	15	3	0	4	5	0	0	0	0	0	0	0	0	615	37	0	18	1	0	181	0	2	7	26	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
56	123456910	45	0	0	15	3	0	3	6	0	0	0	0	0	0	0	0	615	38	0	18	1	0	181	0	2	7	26	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
57	123456910	45	0	0	15	3	0	3	6	0	0	0	0	0	0	0	0	665	40	0	18	1	0	181	0	2	7	26	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
58	123456910	45	0	0	15	3	0	3	6	0	0	0	0	0	0	0	0	665	40	0	18	1	0	181	0	1	8	26	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
59	123456910	45	0	0	15	3	0	3	6	0	0	0	0	0	0	0	0	665	40	0	18	1	0	181	0	1	8	26	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
60	123456910	44	1	0	15	3	0	2	7	0	0	0	0	0	0	0	0	665	41	0	18	1	0	180	1	1	8	26	0	0	2	0	0	0	0	0	0	0	0	9	[2C 3C]	2	1
